forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,45
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,48
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,26
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,34
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,37
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,39
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,47
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,58
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,60
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,64
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,72
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,79
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,86
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,91
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,163
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,173
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,180
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,197
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,206
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,212
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,220
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,225
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,232
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,241
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,248
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,254
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,261
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,266
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,273
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,282
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,299
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,315
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,342
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,382
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,399
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,412
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,423
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,10
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,11
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,50
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,55
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,59
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,67
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,69
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,70
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,72
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,72
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,74
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,76
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,76
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,78
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,80
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,81
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,83
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,85
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,89
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,93
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,98
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,106
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,107
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,118
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,129
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,35
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,37
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,39
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,57
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,63
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,65
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,69
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,71
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,73
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,77
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,79
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,83
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,87
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,91
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,96
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,104
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,114
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,123
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,138
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,158
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,166
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,179
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,188
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,45
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,52
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,56
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,56
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,56
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,61
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,62
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,63
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,64
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,65
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,65
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,65
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,67
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,70
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,74
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,78
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,88
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,93
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,36
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,38
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,50
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,53
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,56
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,62
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,68
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,101
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,111
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,114
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,122
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,127
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,131
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,135
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,138
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,142
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,147
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,153
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,158
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,164
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,172
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,179
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,189
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,202
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,216
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,240
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,271
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,289
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,297
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,303
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,62
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,70
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,76
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,79
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,79
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,79
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,79
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,79
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,80
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,81
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,83
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,84
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,88
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,90
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,93
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,95
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,98
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,101
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,112
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,124
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,142
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,153
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,20
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,22
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,25
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,29
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,33
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,35
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,38
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,7
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,12
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,19
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,26
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,32
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,38
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,43
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,46
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,67
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,75
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,79
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,85
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,87
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,91
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,93
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,96
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,100
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,106
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,109
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,113
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,116
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,119
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,122
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,127
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,136
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,143
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,154
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,169
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,179
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,186
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,189
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,10
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,12
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,15
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,16
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,18
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,21
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,39
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,47
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,55
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,56
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,58
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,60
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,62
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,64
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,65
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,66
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,67
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,68
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,70
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,70
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,75
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,81
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,86
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,94
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,127
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,139
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,169
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,185
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,20
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,22
