forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,22
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,23
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,32
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,34
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,41
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,47
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,26
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,29
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,34
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,37
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,39
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,42
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,43
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,45
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,47
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,57
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,58
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,65
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,67
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,71
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,79
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,84
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,97
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,92
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,107
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,121
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,140
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,144
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,154
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,160
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,167
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,172
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,177
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,184
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,194
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,198
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,198
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,200
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,200
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,206
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,215
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,221
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,235
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,246
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,255
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,299
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,9
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,18
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,20
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,21
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,30
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,35
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,41
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,44
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,48
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,51
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,53
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,55
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,58
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,60
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,61
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,64
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,66
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,70
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,73
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,80
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,90
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,115
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,18
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,35
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,43
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,52
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,57
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,64
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,70
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,74
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,80
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,86
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,93
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,98
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,104
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,107
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,110
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,111
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,114
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,117
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,119
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,121
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,121
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,123
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,124
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,24
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,33
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,36
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,48
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,53
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,61
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,66
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,70
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,73
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,77
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,80
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,85
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,88
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,88
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,88
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,88
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,88
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,90
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,96
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,106
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,118
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,135
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,200
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,18
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,23
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,31
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,38
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,41
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,44
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,46
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,48
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,53
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,59
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,62
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,64
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,66
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,69
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,74
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,76
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,80
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,90
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,98
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,118
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,76
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,97
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,128
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,128
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,129
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,131
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,134
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,139
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,143
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,148
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,156
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,161
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,168
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,173
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,176
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,182
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,187
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,193
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,198
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,199
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,199
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,201
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,216
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,31
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,39
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,47
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,54
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,57
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,60
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,63
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,65
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,67
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,69
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,71
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,74
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,77
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,80
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,84
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,88
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,90
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,93
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,95
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,98
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,111
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,121
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,138
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,5
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,17
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,19
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,4
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,15
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,22
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,28
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,30
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,35
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,57
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,65
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,73
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,75
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,76
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,78
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,79
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,81
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,82
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,84
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,86
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,93
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,96
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,100
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,103
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,107
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,110
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,114
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,117
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,122
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,127
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,139
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,12
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,4
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,18
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,19
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,21
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,26
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,28
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,28
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,29
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,34
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,39
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,49
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,70
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,128
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,7
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,11
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.05,14
