forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,81057
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,92805
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,108095
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,40733
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,53104
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,74884
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,111262
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,139672
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,183217
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,238485
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3565
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4319
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,6771
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,10194
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,16141
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,22196
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,28474
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,106
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,203
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,395
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,566
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,924
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1091
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,1471
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,12169
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,15254
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,19760
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,25709
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,34226
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,45274
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,63907
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4583
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,4949
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,5804
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,10515
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,20710
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,32296
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,44256
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,3761
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4778
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,6573
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,7906
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,9708
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,11118
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,14126
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,2866
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,4489
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,8445
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,13399
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,18260
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,20277
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,24705
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,143
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,211
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,475
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,1015
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1892
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2152
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,2471
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1953
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2764
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3701
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,4696
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,8938
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,11140
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,15244
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,7
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,16
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,10
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,14
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,29
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,52
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,102
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,162
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,278
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,12
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,30
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,88
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,8
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,18
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,33
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,66
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,195
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,250
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,425
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,20869
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1541
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,34667
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11768
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,311327
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12448
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,12980
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,3779
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1580
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,67940
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,44110
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,816
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5151
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,30736
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,22715
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6856
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,6443
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12273
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,15168
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,3239
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14324
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,25887
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16614
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,9860
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,11577
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14498
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2205
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4508
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,11977
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4570
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,25951
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6164
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,69673
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,34860
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1134
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,42755
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,17294
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6781
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,47601
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3711
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,23912
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2173
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,47209
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,101429
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10597
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,589
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,25606
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,11048
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7517
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,13826
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,978
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,4626
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,49
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,65
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,20962
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1389
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,35911
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,11813
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,334007
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11339
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,11999
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3596
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1390
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,72024
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,46071
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,893
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,5009
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28454
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,21473
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,6712
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,6347
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,11530
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,15520
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,3390
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,13939
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,25654
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,14579
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,9057
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,11315
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,14227
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2046
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4133
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,11627
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,4255
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25435
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5837
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,69904
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,34995
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1145
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,41228
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,17756
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,6478
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,46087
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3292
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,23092
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1920
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,49141
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,99397
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10530
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,573
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,25532
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,10836
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7638
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,12604
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,925
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4571
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,46
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,64
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,21026
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1392
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,36822
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,11928
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,331303
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,11058
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,10567
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3519
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1353
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,74371
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,46804
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,998
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,5118
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,28004
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,20739
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,6773
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,7377
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,11560
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,17236
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,3442
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,13762
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,24816
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,15012
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,8700
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,11073
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,14783
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,2214
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4332
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,11561
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,4129
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,24829
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5828
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,69200
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,35996
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,1133
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,40695
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,18143
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,6500
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,45387
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2914
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,23741
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1995
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,48715
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,104905
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10466
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,570
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,25775
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,10599
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7799
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,12108
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,952
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,4665
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,53
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,64
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,21182
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,1419
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,38079
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,11908
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,335738
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,11553
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,9619
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3606
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1296
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,76267
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,46346
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,1129
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,5367
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,28591
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,20803
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,7340
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,9831
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,11319
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,19013
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,3390
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,13783
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,23744
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,15707
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,8744
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,10878
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,15306
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,2512
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4440
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,11734
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3879
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24622
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,5695
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,69609
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,35204
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,1137
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,40679
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,18803
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,6500
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,45224
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2687
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,23817
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,2015
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,47424
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,111262
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,10194
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,566
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,25709
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,10515
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,7906
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,13399
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,1015
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,4696
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,52
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,66
