forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,322
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,19
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,355
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1668
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,54
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,6
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,256
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,168
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,115
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,147
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,15
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,32
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,288
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,878
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,225
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2802
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,97
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,175
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,21
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,1004
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,503
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,30
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,468
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,250
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,84
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,160
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,137
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,186
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,32
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,236
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,419
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,289
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,100
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,196
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,185
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,27
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,172
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,43
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,413
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,85
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1054
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,527
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,341
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,145
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,64
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,799
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,54
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,307
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,15
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,306
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1621
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,54
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,261
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,183
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,107
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,129
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,13
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,34
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,350
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,852
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,254
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2970
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,156
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,204
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,23
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,20
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,965
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,475
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,48
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,705
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,396
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,124
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,217
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,150
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,219
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,32
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,254
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,475
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,461
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,185
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,248
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,264
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,25
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,42
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,223
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,48
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,495
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,140
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1138
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,448
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,14
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,465
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,163
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,81
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,1164
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,63
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,314
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,32
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,479
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1648
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,61
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,8
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,265
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,161
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,138
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,191
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,21
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,53
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,345
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,5
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,919
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,262
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2998
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,136
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,208
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,20
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,1015
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,496
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,41
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,662
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,359
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,116
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,207
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,151
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,207
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,35
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,257
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,475
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,417
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,155
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,238
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,240
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,23
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,38
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,215
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,47
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,481
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,128
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1203
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,479
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,11
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,426
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,162
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,76
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,1064
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,67
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,327
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,433
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1703
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,59
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,8
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,276
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,178
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,135
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,178
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,20
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,48
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,348
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,4
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,967
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,262
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,3006
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,119
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,204
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,23
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,20
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,1065
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,533
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,4
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,37
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,597
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,320
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,102
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,194
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,156
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,210
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,37
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,252
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,466
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,368
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,129
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,230
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,218
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,22
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,34
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,204
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,46
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,466
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,114
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1251
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,513
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,394
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,163
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,72
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,947
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,64
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,342
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,21
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,391
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1762
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,56
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,8
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,285
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,191
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,130
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,163
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,18
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,44
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,346
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,975
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,250
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2912
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,101
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,188
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,22
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,1082
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,552
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,34
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,518
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,267
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,89
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,175
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,157
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,207
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,40
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,247
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,435
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,310
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,107
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,215
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,198
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,31
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,183
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,44
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,441
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,97
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1225
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,533
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,365
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,161
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,72
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,828
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,58
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,337
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,17
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,340
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1719
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,55
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,292
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,205
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,121
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,146
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,16
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,43
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,358
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,6
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,858
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,264
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,3039
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,175
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,211
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,24
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,22
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,1021
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,497
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,56
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,709
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,417
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,138
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,231
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,171
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,237
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,41
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,257
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,476
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,471
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,197
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,260
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,283
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,29
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,52
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,223
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,51
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,513
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,145
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1190
