forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,28
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,31
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,13
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,16
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,16
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,18
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,20
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,26
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,28
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,29
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,38
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,41
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,44
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,55
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,60
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,61
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,51
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,55
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,59
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,62
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,64
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,64
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,67
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,70
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,72
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,73
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,74
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,76
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,79
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,81
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,83
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,85
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,88
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,92
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,95
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,102
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,194
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,235
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,239
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,9
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,10
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,11
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,50
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,53
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,58
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,65
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,71
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,76
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,77
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,80
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,81
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,85
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,90
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,93
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,95
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,97
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,99
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,101
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,103
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,107
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,112
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,123
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,172
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,227
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,288
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,78
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,89
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,96
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,108
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,117
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,123
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,126
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,131
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,137
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,140
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,149
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,154
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,157
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,162
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,164
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,171
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,174
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,179
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,196
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,227
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,396
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,528
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,666
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,33
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,38
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,39
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,47
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,48
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,48
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,49
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,56
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,61
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,64
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,67
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,69
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,73
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,73
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,73
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,76
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,79
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,84
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,89
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,102
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,314
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,405
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,453
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,30
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,31
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,36
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,41
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,44
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,47
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,49
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,51
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,54
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,58
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,62
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,66
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,69
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,72
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,75
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,79
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,82
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,83
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,84
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,88
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,99
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,106
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,117
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,43
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,44
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,48
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,54
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,57
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,61
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,67
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,70
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,72
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,73
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,75
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,78
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,81
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,84
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,85
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,89
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,92
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,93
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,94
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,102
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,135
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,152
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,158
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,27
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,28
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,30
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,32
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,34
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,34
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,37
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,44
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,46
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,48
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,50
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,53
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,54
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,55
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,56
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,59
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,61
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,62
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,64
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,82
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,92
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,99
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,7
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,8
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,5
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,7
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,20
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,31
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,37
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,42
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,44
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,14
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,30
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,30
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,32
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,34
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,47
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,52
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,54
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,5
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,13
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,14
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,15
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,18
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,23
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,34
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,41
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,44
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,45
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,164
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,193
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,196
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,203
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.15,233
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.2,242
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.25,288
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.3,292
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.35,292
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.4,292
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.45,299
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.5,311
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.55,313
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.6,313
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.65,322
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.7,324
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.75,326
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.8,364
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.85,406
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.9,521
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.95,1853
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.975,2475
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.99,3013
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.01,10
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.025,11
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.05,14
