forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,24
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,25
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,26
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,32
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,34
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,37
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,39
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,41
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,43
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,32
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,35
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,36
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,38
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,40
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,42
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,45
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,48
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,50
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,52
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,53
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,55
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,56
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,56
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,57
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,59
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,60
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,62
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,66
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,72
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,87
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,92
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,97
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,114
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,134
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,144
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,151
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,151
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,157
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,163
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,166
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,172
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,176
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,182
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,187
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,191
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,195
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,200
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,204
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,209
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,212
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,213
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,215
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,227
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,229
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,264
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,7
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,18
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,28
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,30
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,34
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,37
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,41
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,44
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,47
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,49
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,51
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,52
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,54
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,55
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,56
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,57
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,58
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,59
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,61
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,63
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,67
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,78
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,82
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,98
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,19
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,31
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,37
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,42
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,47
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,49
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,58
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,61
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,63
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,66
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,68
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,70
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,72
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,74
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,75
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,76
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,77
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,79
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,80
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,84
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,98
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,103
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,114
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,25
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,36
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,39
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,44
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,47
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,54
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,58
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,59
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,61
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,61
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,63
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,65
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,67
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,68
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,69
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,71
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,73
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,76
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,79
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,85
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,97
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,101
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,131
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,31
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,41
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,47
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,48
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,50
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,52
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,54
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,56
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,57
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,60
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,62
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,67
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,68
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,71
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,73
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,75
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,77
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,81
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,83
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,92
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,75
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,95
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,109
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,111
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,115
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,117
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,121
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,122
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,123
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,125
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,128
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,131
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,134
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,137
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,140
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,142
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,144
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,158
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,160
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,161
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,166
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,171
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,187
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,35
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,47
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,49
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,54
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,56
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,58
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,62
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,64
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,67
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,68
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,70
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,72
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,75
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,76
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,77
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,79
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,81
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,85
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,88
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,93
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,94
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,96
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,107
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,4
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,12
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,13
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,14
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,5
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,6
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,7
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,12
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,22
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,24
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,28
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,29
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,31
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,79
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,83
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,86
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,86
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,88
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,89
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,90
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,92
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,95
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,97
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,100
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,103
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,106
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,108
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,109
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,111
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,113
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,115
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,115
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,119
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,120
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,121
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,127
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,10
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,16
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,23
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,25
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,26
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,26
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,27
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,27
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,27
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,29
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,30
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,32
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,33
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,36
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,37
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,38
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,39
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,40
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,42
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,44
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,48
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,59
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,62
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,93
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,11
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,15
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,17
