forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.975,37
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.99,44
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.99,2
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.99,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.1,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.15,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.2,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.25,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.3,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.35,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.4,6
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.45,6
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.5,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.55,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.6,9
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.65,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.7,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.75,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.8,11
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.85,12
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.9,15
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.95,20
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.975,21
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.99,23
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,134
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,149
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,158
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1,171
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,177
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2,182
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,188
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3,193
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,198
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,201
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,206
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,213
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,221
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,229
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,236
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7,240
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,244
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,257
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,275
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,293
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,325
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,335
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,349
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.1,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.3,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,11
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,12
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,14
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,16
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,17
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,365
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,382
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,401
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,451
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,470
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,485
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,503
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,520
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,531
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,540
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,563
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,593
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,613
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,620
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,628
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,636
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,641
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,670
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,692
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,719
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,763
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,787
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,845
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,33
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,41
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,44
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,48
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,50
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,51
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,52
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,53
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,55
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,56
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,58
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,60
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,63
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,66
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,67
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,69
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,71
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,73
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,77
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,86
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,96
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,100
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,102
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,715
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,786
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,813
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,860
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,868
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,884
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,899
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,915
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,927
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,940
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,954
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,970
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,991
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,1027
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,1041
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,1054
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1074
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1100
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1150
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1223
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1308
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1332
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1397
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,31
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,35
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,42
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,44
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,46
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,47
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,49
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,50
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,52
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,53
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,55
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,58
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,62
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,65
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,67
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,69
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,75
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,84
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,94
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,108
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,112
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,120
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,4
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,6
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,9
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,16
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,16
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,17
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,18
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,19
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,21
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,23
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,25
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,26
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,27
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,31
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,37
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,43
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,55
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,59
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,74
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,4
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,5
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,11
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,14
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,16
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,20
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,22
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,24
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,25
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,26
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,28
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,33
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,40
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,42
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,50
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,73
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,1034
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,1118
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,1149
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,1235
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,1237
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1258
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1288
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1310
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1318
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1324
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1353
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1384
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1411
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1445
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1454
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1474
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1488
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1532
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1532
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1570
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1776
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1819
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1866
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,212
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,253
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,276
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,291
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,294
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,300
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,304
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,313
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,315
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,321
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,328
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,335
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,348
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,370
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,397
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,418
