forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,23
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,28
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,29
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,30
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,33
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,35
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,37
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,39
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,42
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,46
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,61
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,18
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,18
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,21
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,27
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,29
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,30
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,32
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,34
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,35
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,38
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,40
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,42
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,44
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,46
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,48
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,49
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,51
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,54
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,56
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,59
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,64
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,70
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,85
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,152
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,160
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,178
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,192
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,202
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,208
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,209
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,212
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,216
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,222
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,226
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,229
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,232
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,236
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,241
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,245
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,250
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,258
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,270
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,291
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,301
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,315
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,389
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,7
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,24
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,28
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,32
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,40
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,46
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,48
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,50
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,51
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,52
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,54
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,56
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,57
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,58
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,60
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,62
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,64
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,66
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,69
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,74
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,85
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,87
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,88
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,94
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,32
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,37
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,41
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,55
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,66
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,68
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,72
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,73
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,77
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,80
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,82
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,86
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,89
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,93
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,97
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,101
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,105
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,109
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,116
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,131
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,139
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,145
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,160
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,22
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,31
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,38
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,48
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,55
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,61
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,66
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,70
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,74
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,76
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,78
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,80
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,82
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,84
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,86
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,88
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,91
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,94
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,99
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,104
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,104
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,104
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,120
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,19
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,23
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,24
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,33
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,37
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,40
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,40
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,41
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,43
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,44
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,44
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,45
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,47
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,49
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,52
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,54
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,58
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,60
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,63
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,65
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,65
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,70
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,87
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,97
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,117
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,132
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,140
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,146
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,149
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,151
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,154
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,156
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,157
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,159
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,164
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,167
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,170
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,173
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,176
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,178
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,182
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,188
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,201
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,204
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,205
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,212
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,27
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,31
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,37
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,43
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,47
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,50
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,55
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,58
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,61
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,63
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,65
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,66
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,68
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,69
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,71
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,73
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,76
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,79
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,83
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,86
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,91
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,99
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,119
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,1
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,17
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,19
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,22
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,33
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,3
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,15
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,22
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,24
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,26
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,34
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,85
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,89
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,92
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,98
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,101
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,103
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,103
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,104
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,105
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,108
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,110
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,112
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,115
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,117
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,120
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,123
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,126
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,130
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,136
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,146
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,154
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,166
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,222
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,9
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,10
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,11
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,13
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,14
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,17
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,21
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,26
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,29
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,32
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,36
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,39
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,41
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,43
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,45
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,47
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,49
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,50
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,53
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,54
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,57
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,60
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,66
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,69
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,69
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,74
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,94
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,12
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,16
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.05,19
