forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,11254
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,14983
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,19776
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,23431
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,25849
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,29299
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,35521
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,41951
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,56180
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,3595
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,4026
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,4521
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5910
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,8967
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,12412
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,16775
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,43
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,52
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,72
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,81
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,94
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,117
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,167
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,3352
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3677
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4316
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5724
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,7375
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8924
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,11572
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,2193
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2825
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2999
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3269
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4460
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5940
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7747
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,901
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,1012
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1210
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1536
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1908
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2140
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,2796
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,12066
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,13744
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,14691
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,16126
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,20546
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,24234
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,32595
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,780
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,884
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,973
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,1037
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1363
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1800
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2618
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,4
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,11
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,72
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,102
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,141
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,195
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,333
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,562
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,887
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,1
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,16
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,36
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,2861
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,3213
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,3610
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3932
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,5035
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,6162
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8527
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,3
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,13
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,33
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,64
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,121
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6101
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,916
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3241
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5770
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21326
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3939
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1464
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,873
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,254
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14137
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7431
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,632
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3246
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,13157
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7299
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,6146
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,4065
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5946
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3393
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,243
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3752
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4143
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6810
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,7257
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3290
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,9199
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2648
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3535
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,3064
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,380
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4788
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1633
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8656
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8850
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2971
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7642
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6755
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2044
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7113
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,865
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5707
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,3109
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8295
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,29855
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6796
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,47
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5669
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3599
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1326
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,16819
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,927
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,195
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,4435
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,13
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5943
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,943
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,3064
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5809
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19694
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3700
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1482
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,887
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,240
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13074
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6883
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,610
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3288
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12415
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7342
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,6078
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,4026
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5973
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3112
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,246
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3737
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4335
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6890
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,7172
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3282
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,8954
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2919
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3545
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,3024
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,383
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4875
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1698
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9397
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,9097
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,3068
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7879
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6898
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,2014
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,6907
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,792
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5505
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,3222
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7729
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,30001
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,6373
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,61
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5618
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3500
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1390
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,16725
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,979
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,199
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,4245
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,13
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5637
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,984
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2977
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,5737
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,19109
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3532
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1515
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,875
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,230
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12212
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6437
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,582
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3264
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11809
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7342
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5985
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3904
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5887
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3028
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,251
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3697
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4416
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6768
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,7165
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3206
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,8639
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,3085
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3546
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2951
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,399
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4805
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1717
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,10013
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,9137
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,3191
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7894
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6874
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1951
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,6986
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,768
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,5370
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,3232
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7380
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,29980
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,6209
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,72
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5796
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3406
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1483
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,16404
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,1010
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,194
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,4135
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,13
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5233
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,1002
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2867
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,5887
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,17989
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3304
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1423
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,858
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,214
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11501
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,6020
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,559
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,3143
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,11099
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,7124
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5890
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3708
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5595
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2858
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,248
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3453
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4552
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6524
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,7014
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,3185
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,8511
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,3156
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3449
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2821
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,413
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,4728
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1676
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,10155
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8936
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,3305
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7764
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,6626
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1915
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6711
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,718
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,5250
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,3213
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,7245
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,29299
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5910
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,81
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5724
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3269
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1536
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,16126
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,1037
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,195
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3932
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,13
