forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,21915
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,27505
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,30536
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,34454
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,42823
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,53739
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,58674
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,79186
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,104028
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,110939
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,119179
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,137168
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,167083
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,8201
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13401
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,17916
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21332
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,23822
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,28817
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,41416
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,486
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,832
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1088
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1199
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,1294
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,1604
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,1866
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10559
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,14000
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,17401
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,23106
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,28964
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,32532
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,38098
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,7066
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,10422
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11674
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,13806
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20750
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26713
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,30128
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4755
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6084
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,6758
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,7833
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,9284
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,10185
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,12019
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,10858
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,14105
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,20062
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,24240
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,27198
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,36391
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,48461
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1120
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1327
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,2043
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2344
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,2844
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4271
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,7817
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,1347
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,1950
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,2795
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,3972
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,5936
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9477
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,14551
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,2
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,26
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,36
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,51
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,73
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,137
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,357
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,627
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,1
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,5
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,8
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,12
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,16
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,37
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,52
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,78
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,100
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,136
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,218
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,22095
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4457
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,35709
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13674
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,159407
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29255
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,13566
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,4602
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1706
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,66967
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31172
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,652
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,8241
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,61645
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,45186
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13850
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,13260
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,22867
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,16480
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1875
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,18484
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33289
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,44010
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,35934
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12192
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25321
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5095
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12457
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,16298
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4277
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,35245
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11230
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,73185
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,34745
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3514
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,59822
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,20393
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,10873
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,66893
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,6219
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16227
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,5232
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,29228
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,96729
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,19592
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,892
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,19743
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,14476
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,7717
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,29588
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3021
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,4243
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,101
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,2
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,57
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,24518
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4772
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,37426
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,14533
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,176612
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,29265
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,15242
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5061
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,1829
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,70656
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,35997
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,674
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,9721
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,63507
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48621
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12667
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12856
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,24395
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,16581
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2136
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,21298
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,34162
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,43009
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,34933
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13015
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,25562
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4672
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,13291
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,16141
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,4664
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39141
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,10573
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,82529
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,37427
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2877
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,60265
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,20243
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,10111
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,76401
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,6259
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18758
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4907
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,31609
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,112088
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,21735
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1098
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,21071
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,13781
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,7971
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,28111
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2674
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,4042
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,87
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,1
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,93
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,25101
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4854
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,38123
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,14760
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,186985
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,28884
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,15925
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,5342
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,1918
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,71790
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,37040
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,711
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,9713
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,62754
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49267
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11697
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,12384
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,24458
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,17106
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2235
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,23011
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,44403
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,41507
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,33996
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,13453
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,25075
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4496
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,11734
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,15923
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,4874
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,40444
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10186
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,86091
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,39570
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2556
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,60406
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19526
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,12240
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,77899
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,6068
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20156
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4477
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,31540
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,117874
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22129
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1208
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,22458
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,13531
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,8011
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26449
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2512
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,4027
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,76
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,87
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,24454
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4811
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,37706
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,14351
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,190999
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,28143
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,15427
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,5366
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,1964
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,71399
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,35987
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,732
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,9401
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,59973
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,48100
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,10731
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11927
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,23970
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,16783
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2325
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,23261
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,42830
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,39957
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,32352
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,13412
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,23890
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4363
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,13004
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,15341
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,4931
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,39996
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,9771
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,86799
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,40074
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2396
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,60634
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18632
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,12656
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,76343
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,5718
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,20135
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,4089
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,30536
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,110939
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21332
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1199
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,23106
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,13806
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,7833
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,24240
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2344
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,3972
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,73
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,1
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,78
