forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,223
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,230
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,240
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,249
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,256
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,259
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,267
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,281
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,285
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,289
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,303
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,321
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,343
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,382
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,425
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,468
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,84
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,122
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,133
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,138
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,142
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,144
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,148
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,150
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,152
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,152
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,156
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,161
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,166
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,170
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,175
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,182
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,191
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,201
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,214
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,232
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,259
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,278
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,319
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,190
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,192
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,199
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,207
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,211
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,217
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,220
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,224
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,232
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,242
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,246
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,249
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,256
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,259
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,268
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,273
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,277
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,283
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,298
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,313
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,326
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,326
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,370
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,16
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,20
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,25
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,27
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,32
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,36
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,38
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,43
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,45
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,47
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,49
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,51
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,55
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,59
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,63
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,228
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,237
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,245
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,254
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,258
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,263
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,269
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,272
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,278
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,283
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,287
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,291
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,295
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,302
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,312
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,316
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,322
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,329
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,338
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,348
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,368
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,383
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,408
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,280
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,321
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,337
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,342
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,345
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,358
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,368
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,371
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,380
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,388
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,393
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,400
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,407
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,415
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,428
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,433
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,444
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,456
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,478
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,500
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,539
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,555
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,602
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,406
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,555
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,570
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,609
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,632
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,688
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,727
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,762
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,772
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,796
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,818
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,831
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,839
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,854
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,892
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,904
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,910
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,939
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,973
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1010
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1044
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1091
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1210
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,349
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,372
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,372
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,372
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,379
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,388
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,403
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,412
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,427
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,437
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,440
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,443
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,447
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,448
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,453
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,460
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,470
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,495
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,530
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,575
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,640
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,662
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,740
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,132
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,162
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,172
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,181
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,187
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,199
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,205
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,206
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,211
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,219
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,223
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,227
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,231
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,237
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,248
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,250
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,253
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,261
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,271
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,280
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,292
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,300
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,332
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,113
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,238
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,263
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,273
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,282
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,304
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,325
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,336
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,346
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,353
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,361
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,367
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,370
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,377
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,387
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,392
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,400
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,406
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,419
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,439
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,479
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,503
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,573
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,25
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,40
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,46
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,50
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,67
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,70
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,72
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,74
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,75
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,77
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,80
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,83
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,87
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,96
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,106
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,124
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,49
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,94
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,103
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,110
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,117
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,129
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,141
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,149
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,155
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,161
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,165
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,168
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,169
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,171
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,176
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,180
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,184
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,189
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,198
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,215
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,242
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,275
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,334
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,142
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,179
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,190
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,201
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,207
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,213
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,217
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,221
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,228
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,240
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,246
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,250
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,256
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,266
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,272
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,278
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,287
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,304
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,323
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,346
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,366
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,411
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,16
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,26
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,30
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,33
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,36
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,40
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,43
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,45
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,53
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,56
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,58
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,61
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,63
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,66
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,73
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,79
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,87
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,93
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,99
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,287
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,331
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,341
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,354
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,359
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,380
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,393
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,395
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,401
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,412
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,421
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,428
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,436
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,448
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,469
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,477
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,486
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,504
