forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,197
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.35,209
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,223
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,231
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.5,239
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.55,244
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,250
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,257
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,264
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,281
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.8,293
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.85,296
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,300
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,325
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,357
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,373
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.01,96
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.025,106
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,116
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,137
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.15,149
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,156
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,158
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,162
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.35,166
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,175
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,180
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.5,184
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.55,190
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,194
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,202
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,211
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,222
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.8,230
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.85,244
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,259
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,285
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,291
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,296
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.01,169
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.025,190
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,216
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,242
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.15,259
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,267
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,277
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,282
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.35,289
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,297
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,304
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.5,312
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.55,320
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,326
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,336
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,347
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,366
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,382
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,401
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,413
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,424
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,428
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,436
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.01,18
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.025,20
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,25
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,31
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.15,33
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,37
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,40
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,44
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.35,46
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,50
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,52
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.5,55
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.55,57
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,60
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,62
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,65
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,69
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.8,72
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.85,75
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,83
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,92
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,93
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,101
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,221
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,236
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,243
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,257
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,267
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,273
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,282
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,288
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,296
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,303
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,308
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,313
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,317
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,320
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,326
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,331
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,340
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,347
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,352
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,358
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,365
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,371
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,384
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,401
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,416
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,421
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,462
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,496
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,506
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,516
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,520
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,532
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,543
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,549
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,554
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,563
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,570
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,583
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,600
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,620
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,640
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,670
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,696
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,733
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,742
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,765
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,374
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,391
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,400
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,433
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,478
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,507
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,533
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,552
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,573
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,593
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,608
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,630
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,650
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,673
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,694
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,720
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,758
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,803
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,849
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,887
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,942
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,968
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1009
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,184
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,192
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,199
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,211
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,226
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,230
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,239
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,245
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,255
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,265
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,274
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,283
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,291
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,301
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,309
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,321
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,334
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,345
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,349
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,371
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,384
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,392
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,396
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,163
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,184
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,195
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,216
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,234
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,242
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,250
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,255
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,261
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,267
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,274
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,280
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,289
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,297
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,308
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,320
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,340
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,361
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,376
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,392
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,392
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,392
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,402
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,209
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,224
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,236
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,262
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,282
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,294
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,310
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,324
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,339
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,357
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,367
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,378
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,385
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,394
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,404
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,414
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,428
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,440
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,450
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,463
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,482
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,499
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,528
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,18
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,21
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,29
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,38
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,40
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,42
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,43
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,43
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,44
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,45
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,47
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,50
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,54
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,57
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,60
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,64
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,71
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,77
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,84
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,89
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,100
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,105
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,111
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,43
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,46
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,53
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,62
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,69
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,73
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,76
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,79
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,83
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,87
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,90
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,92
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,95
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,100
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,106
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,112
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,119
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,128
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,144
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,157
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,173
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,183
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,199
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,147
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,161
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,177
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,196
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,208
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,212
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,218
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,222
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,227
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,232
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,239
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,245
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,252
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,258
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,266
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,277
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,290
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,305
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,317
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,328
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,341
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,355
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,369
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,34
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,40
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,48
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,57
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,62
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,65
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,67
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,68
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,70
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,72
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,75
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,77
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,79
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,81
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,84
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,88
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,94
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,100
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,106
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,115
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,128
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,131
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,139
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,352
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,380
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,402
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,452
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,491
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,510
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,528
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,537
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,551
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,563
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,572
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,581
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,588
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,598
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,613
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,635
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,660
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,692
