forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.75,157
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.8,176
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.85,190
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.9,205
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.95,237
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.975,258
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.99,286
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.01,2
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.025,5
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.05,7
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.1,8
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.15,9
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.2,10
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.25,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.3,11
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.35,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.4,12
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.45,13
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.5,15
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.55,17
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.6,18
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.65,18
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.7,18
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.75,19
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.8,21
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.85,22
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.9,23
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.95,24
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.975,25
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.99,28
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.01,2
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.025,4
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.05,6
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.1,9
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.15,10
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.2,11
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.25,12
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.3,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.35,14
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.4,15
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.45,15
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.5,17
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.55,19
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.6,19
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.65,20
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.7,20
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.75,21
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.8,22
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.85,25
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.9,26
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.95,29
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.975,33
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.99,36
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.01,15
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.025,20
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.05,23
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.1,28
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.15,31
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.2,34
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.25,38
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.3,40
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.35,43
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.4,47
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.45,50
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.5,54
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.55,64
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.6,66
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.65,67
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.7,67
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.75,69
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.8,74
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.85,78
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.9,84
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.95,89
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.975,95
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.99,108
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.3,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.35,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.4,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.45,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.5,3
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.55,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.6,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.65,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.7,7
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.75,7
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.8,8
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.85,8
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.9,10
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.95,11
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.975,13
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.99,16
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.01,5
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.025,7
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.05,8
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.1,14
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.15,15
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.2,16
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.25,20
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.3,23
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.35,25
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.4,28
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.45,29
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.5,37
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.55,56
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.6,60
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.65,62
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.7,67
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.75,74
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.8,83
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.85,93
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.9,103
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.95,126
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.975,126
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.99,146
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.01,5
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.025,7
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.05,9
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.1,10
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.15,12
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.2,13
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.25,14
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.3,15
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.35,16
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.4,17
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.45,18
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.5,20
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.55,23
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.6,24
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.65,25
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.7,26
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.75,28
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.8,32
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.85,36
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.9,38
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.95,40
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.975,41
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.99,43
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.01,16
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.025,16
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.05,18
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.1,38
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.15,43
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.2,44
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.25,50
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.3,55
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.35,57
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.4,59
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.45,61
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.5,84
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.55,138
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.6,150
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.65,150
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.7,150
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.75,153
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.8,167
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.85,172
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.9,175
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.95,182
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.975,219
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.99,294
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.01,34
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.025,61
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.05,90
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.1,115
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.15,129
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.2,132
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.25,140
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.3,145
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.35,148
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.4,152
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.45,157
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.5,168
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.55,176
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.6,177
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.65,178
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.7,181
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.75,189
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.8,201
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.85,208
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.9,210
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.95,210
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.975,221
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.99,306
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.01,1
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.025,4
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.05,7
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.1,9
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.15,10
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.2,11
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.25,12
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.3,13
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.35,14
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.4,14
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.45,15
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.5,16
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.55,20
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.6,21
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.65,21
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.7,23
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.75,26
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.8,29
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.85,31
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.9,34
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.95,38
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.975,38
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.99,42
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.01,15
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.025,37
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.05,54
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.1,81
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.15,98
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.2,107
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.25,118
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.3,125
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.35,127
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.4,136
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.45,139
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.5,155
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.55,157
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.6,163
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.65,165
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.7,166
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.75,177
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.8,192
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.85,207
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.9,217
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.95,246
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.975,259
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.99,292
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.01,18
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.025,28
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.05,35
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.1,45
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.15,48
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.2,50
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.25,53
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.3,55
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.35,56
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.4,58
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.45,60
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.5,63
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.55,69
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.6,70
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.65,72
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.7,75
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.75,79
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.8,88
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.85,95
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.9,99
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.95,109
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.975,116
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.99,130
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.01,6
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.025,8
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.05,10
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.1,13
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.15,16
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.2,18
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.25,19
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.3,20
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.35,21
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.4,23
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.45,24
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.5,25
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.55,26
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.6,27
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.65,27
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.7,28
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.75,29
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.8,32
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.85,36
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.9,38
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.95,43
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.975,45
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.99,50
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.01,17
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.025,27
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.05,37
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.1,59
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.15,67
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.2,70
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.25,79
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.3,86
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.35,86
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.4,92
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.45,95
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.5,109
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.55,125
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.6,133
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.65,137
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.7,147
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.75,154
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.8,166
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.85,178
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.9,193
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.95,250
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.975,269
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.99,316
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.01,2
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.025,2
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.05,3
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.1,4
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.15,4
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.2,5
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.25,6
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.3,7
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.35,8
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.4,8
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.45,10
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.5,12
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.55,15
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.6,17
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.65,18
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.7,20
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.75,20
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.8,24
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.85,30
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.9,34
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.95,47
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.975,49
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.99,52
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.01,34
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.025,59
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.05,80
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.1,96
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.15,104
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.2,108
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.25,115
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.3,123
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.35,127
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.4,133
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.45,134
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.5,140
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.55,165
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.6,165
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.65,168
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.7,173
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.75,184
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.8,200
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.85,212
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.9,222
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.95,227
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.975,235
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.99,254
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.01,1
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.025,2
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.05,5
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.1,7
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.15,7
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.2,8
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.25,9
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.3,10
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.35,10
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.4,11
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.45,12
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.5,14
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.55,16
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.6,17
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.65,18
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.7,20
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.75,23
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.8,26
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.85,30
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.9,32
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.95,34
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.975,35
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.99,35
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.01,19
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.025,44
