forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.1,15747
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,20764
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,30914
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,42128
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,59781
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,77933
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,47521
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,60894
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,77420
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,96875
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,119890
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,158856
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,256190
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,16012
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,18183
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,22373
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,29001
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,38052
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,48551
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,62036
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,81
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,217
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,228
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,365
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,1854
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,2341
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,3522
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,7358
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8188
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,9991
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,14180
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,17670
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,23974
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,34886
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,8686
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,10692
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,14843
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,17834
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,21109
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,28460
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,43698
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2849
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3500
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4589
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6465
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8606
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11106
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,14701
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,35274
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,38518
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,42806
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,57773
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,86422
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,133434
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,173957
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,3236
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3465
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4565
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,6727
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,8862
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,11705
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,12927
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,3923
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,4399
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,5514
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,8152
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10601
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,12951
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,14964
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,9
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,223
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,277
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,340
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,457
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,616
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,889
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1355
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,12
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,24
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,49
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,4
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,19
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,44
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,82
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,146
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,11680
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,2954
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13381
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8227
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,40483
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,23858
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,7016
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1351
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,635
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,38569
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,12141
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,642
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8626
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,78799
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,31748
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,24045
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12354
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13679
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4323
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1373
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8151
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,12348
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,35485
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,30806
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6524
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,23601
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6519
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,12649
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,8700
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1382
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,17855
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8380
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,21734
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18253
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9526
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,36002
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,10285
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,4716
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,22467
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3402
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7392
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9687
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,20386
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,58038
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,16698
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,186
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10083
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,8829
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,3850
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,40930
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3689
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,6053
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,472
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,24
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,13119
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3655
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,17042
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,9671
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,49310
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,31560
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,8244
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1616
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,661
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,46511
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,13893
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,801
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10627
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,104239
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,39470
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,31808
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15260
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,15920
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,4936
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,2464
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,9974
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,15532
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,46891
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,40295
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7453
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,29571
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,7714
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,15870
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,10784
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1786
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,22521
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10321
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,27442
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20632
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11008
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,48315
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,11192
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,5721
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,27884
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3939
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,8107
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,11581
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,23412
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,70624
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21104
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,235
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,11548
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,11685
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4641
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,46948
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4523
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,7009
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,467
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,19
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,13987
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4271
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,21254
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,10832
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,59369
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,39304
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,9765
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,1813
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,668
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,57589
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,15122
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1052
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,12202
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,130834
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,49759
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,40425
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,18980
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,17963
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5645
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,4313
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,11644
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19004
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,59402
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,49428
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8320
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,34575
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,8827
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19427
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,12534
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2325
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,28803
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,12437
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,35179
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21897
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12444
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,61091
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,12290
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,6863
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,33396
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4671
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,8807
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,13141
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,27285
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,85630
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24682
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,309
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,13053
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,15373
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5624
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,52327
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5576
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,7318
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,460
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,19
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,15571
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,5120
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,26548
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,11780
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,66433
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,48408
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,11065
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2031
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,736
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,65532
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,16595
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1202
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,13847
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,155247
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,56834
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,48157
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,24077
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,20114
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6314
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,7008
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13109
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,22947
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,75672
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,57770
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8968
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,39637
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,9827
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,22363
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,14044
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2772
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,35176
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,14522
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,41446
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,24473
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13676
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,74530
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,12749
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,7833
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,39943
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,5618
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,9152
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,15058
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,30914
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,96875
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,29001
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,365
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,14180
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,17834
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6465
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,57773
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,6727
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,8152
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,457
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,19
