forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,20717
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,25640
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,21606
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,23956
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,28760
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,41327
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,51269
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,62771
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,70905
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,5134
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,6126
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,7106
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,9266
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10178
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,11789
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,14356
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,63
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,72
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,88
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,116
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,141
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,218
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,331
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,5478
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,6220
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6928
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8468
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10070
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,12339
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,15009
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2501
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,2925
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,3796
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5584
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,7458
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8951
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,9757
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1776
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1972
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2220
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2559
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3000
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,3848
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5317
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,14732
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,16361
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,18079
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,19946
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,19946
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,23068
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,27765
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1379
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1516
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1645
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,1974
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,1984
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,2422
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,3666
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,5
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,321
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,371
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,413
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,466
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,602
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,770
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1047
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,17
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,22
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,23
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,2006
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,2193
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2391
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2783
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3703
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4515
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6608
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,27
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,40
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,44
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7212
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1318
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5358
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6056
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19669
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,7089
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2846
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,1022
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,399
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20845
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,9155
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,563
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5575
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25642
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12886
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7712
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,4981
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,8135
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,4301
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,215
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4378
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4777
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11267
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10557
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4853
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12304
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4207
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6020
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4532
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,510
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6516
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3797
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10700
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,14918
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4668
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13759
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8298
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2357
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10556
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1479
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6404
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,4853
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,13888
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,36549
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8247
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,79
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7336
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4692
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2031
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,17450
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1477
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,437
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,5
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3268
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7732
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1402
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5879
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6435
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19875
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,8012
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,3006
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,1104
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,421
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,23098
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9728
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,562
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5996
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,28773
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14551
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8548
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5298
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8960
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,4209
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,245
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4733
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,5144
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12737
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11761
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5485
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13059
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,4624
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6805
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,5073
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,587
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,7267
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4432
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,11798
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,16026
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5284
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15807
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8586
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2521
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11750
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1433
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6813
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5600
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14559
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,39238
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8840
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,94
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7980
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,5156
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2280
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,18779
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1645
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,443
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,6
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3021
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7981
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1480
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,6225
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6672
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19966
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,8501
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,3362
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,1137
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,421
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,24170
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9972
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,566
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6279
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,30404
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,15491
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8923
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5330
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,9259
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,4249
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,257
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4868
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,5414
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13633
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,12392
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5969
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13418
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,5018
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7313
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5407
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,644
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,7675
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4981
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,12428
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16726
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5665
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,17213
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8592
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2578
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12602
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1504
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,7097
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6098
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14531
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,40981
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,9209
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,107
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8283
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5442
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2451
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,19552
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1811
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,455
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,2919
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,8019
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1576
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6562
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6820
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19702
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,8665
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3779
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1176
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,441
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,25058
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,10175
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,560
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6350
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,31323
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,16130
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,9021
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5377
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,9568
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,4277
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,274
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4929
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,5667
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,14040
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,12597
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,6177
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13461
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,5414
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7644
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5622
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,703
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,7876
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5503
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,12830
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16844
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,5861
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17919
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8522
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2663
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,13207
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1616
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6987
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6418
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14538
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,41327
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,9266
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,116
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8468
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5584
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2559
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,19946
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,1974
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,466
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2783
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
