forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,15
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,33
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,35
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,8
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,9
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,9
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,23
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,27
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,28
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,30
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,32
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,36
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,115
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,148
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,41
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,46
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,52
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,57
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,73
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,77
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,79
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,80
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,84
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,85
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,86
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,89
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,93
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,94
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,96
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,98
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,101
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,104
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,113
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,120
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,144
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,270
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,307
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,11
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,12
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,32
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,35
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,38
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,41
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,51
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,55
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,59
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,63
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,66
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,70
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,72
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,75
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,77
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,79
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,80
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,82
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,84
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,86
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,90
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,93
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,106
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,307
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,435
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,51
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,56
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,63
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,77
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,88
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,94
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,102
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,106
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,112
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,116
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,118
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,121
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,125
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,127
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,129
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,133
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,137
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,142
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,153
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,169
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,212
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,485
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,692
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,24
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,27
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,30
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,38
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,40
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,41
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,43
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,45
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,45
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,46
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,47
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,49
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,51
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,52
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,53
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,56
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,58
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,60
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,63
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,68
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,110
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,459
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,592
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,17
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,20
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,24
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,27
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,32
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,35
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,38
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,41
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,43
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,44
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,46
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,49
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,52
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,54
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,56
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,58
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,60
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,63
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,67
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,70
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,77
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,169
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,217
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,31
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,34
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,36
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,44
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,52
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,56
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,60
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,65
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,69
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,72
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,74
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,78
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,81
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,84
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,87
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,90
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,93
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,95
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,100
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,102
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,108
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,132
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,142
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,16
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,18
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,20
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,24
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,27
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,31
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,34
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,37
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,38
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,40
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,42
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,44
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,47
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,49
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,51
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,53
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,55
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,57
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,60
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,62
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,65
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,91
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,99
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,7
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,4
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,5
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,9
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,16
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,21
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,25
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,57
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,70
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,12
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,15
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,18
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,20
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,24
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,26
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,30
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,36
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,37
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,39
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,42
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,45
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,51
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,69
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,78
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,3
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,3
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,4
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,8
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,10
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,23
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,25
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,59
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,75
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,90
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,93
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,105
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,119
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.15,138
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.2,155
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.25,172
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.3,184
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.35,195
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.4,203
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.45,208
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.5,213
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.55,218
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.6,220
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.65,222
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.7,224
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.75,232
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.8,240
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.85,270
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.9,289
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.95,421
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.975,1650
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.99,1910
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.05,10
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.1,12
