forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,150
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,160
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,172
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,181
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,194
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,208
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,221
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,231
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,246
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,258
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,277
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,305
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,330
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,361
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,389
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,73
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,91
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,102
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,111
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,120
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,125
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,134
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,140
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,146
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,152
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,159
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,165
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,172
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,179
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,183
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,187
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,192
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,200
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,209
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,218
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,222
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,227
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,247
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,102
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,130
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,147
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,171
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,185
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,189
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,197
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,202
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,209
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,216
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,225
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,234
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,242
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,250
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,261
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,277
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,299
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,318
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,339
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,349
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,358
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,374
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,401
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,14
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,15
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,17
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,20
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,22
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,24
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,25
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,27
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,27
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,28
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,30
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,31
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,33
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,35
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,39
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,42
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,46
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,50
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,53
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,53
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,67
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,170
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,206
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,216
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,220
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,224
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,226
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,228
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,230
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,232
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,239
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,243
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,248
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,254
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,261
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,267
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,273
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,285
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,297
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,308
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,328
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,338
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,354
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,388
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,261
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,296
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,310
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,321
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,331
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,343
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,351
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,361
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,368
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,374
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,375
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,376
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,376
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,376
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,376
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,376
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,380
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,405
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,443
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,492
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,501
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,532
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,587
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,296
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,341
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,348
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,380
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,409
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,421
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,430
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,446
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,463
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,489
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,510
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,533
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,554
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,575
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,595
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,619
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,646
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,673
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,711
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,762
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,802
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,865
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,949
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,159
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,192
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,209
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,217
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,224
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,226
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,227
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,229
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,233
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,241
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,247
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,253
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,261
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,269
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,276
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,284
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,298
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,312
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,326
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,355
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,372
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,393
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,431
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,111
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,136
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,152
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,164
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,172
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,180
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,186
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,192
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,196
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,203
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,208
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,213
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,219
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,227
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,239
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,249
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,265
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,278
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,295
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,307
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,323
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,340
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,364
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,158
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,203
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,210
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,222
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,222
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,222
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,222
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,224
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,225
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,238
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,252
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,267
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,282
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,310
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,342
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,372
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,420
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,457
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,477
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,489
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,514
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,527
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,547
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,16
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,20
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,24
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,31
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,37
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,40
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,42
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,45
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,48
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,50
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,57
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,59
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,60
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,62
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,64
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,66
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,69
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,78
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,83
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,89
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,94
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,115
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,27
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,31
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,36
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,46
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,50
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,55
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,59
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,61
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,64
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,67
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,70
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,73
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,77
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,80
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,84
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,87
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,91
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,99
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,109
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,121
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,129
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,141
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,166
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,90
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,112
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,124
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,137
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,147
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,150
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,155
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,159
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,161
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,166
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,172
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,178
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,183
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,192
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,201
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,210
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,224
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,236
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,250
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,267
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,282
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,297
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,315
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,21
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,27
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,31
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,36
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,39
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,41
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,43
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,44
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,46
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,48
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,50
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,52
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,54
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,56
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,58
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,59
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,61
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,65
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,70
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,76
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,81
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,84
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,100
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,251
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,302
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,315
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,327
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,330
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,330
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,335
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,339
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,345
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,358
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,369
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,381
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,393
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,406
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,420
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,437
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,467
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,497
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,530
