forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,33615
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,42726
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,53758
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,66157
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,81056
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,105326
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,44615
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,59924
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,74835
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,93372
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,118130
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,142636
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,180594
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6754
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,8659
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,10871
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,14077
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,18766
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,23730
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,33729
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,329
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,595
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,819
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,1136
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1568
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2039
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,3000
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,16360
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,22389
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,28609
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,36321
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,44060
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,53612
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,67464
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,11299
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,17131
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,22884
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,30900
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,38128
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,48369
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,60470
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,4845
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6212
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7506
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,9379
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11822
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,14219
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,18852
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,10465
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,13890
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,17567
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,22764
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,29013
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,35840
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,48480
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,788
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1040
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1381
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1978
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2796
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3697
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,5355
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,3029
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4302
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5546
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,7313
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9655
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,12924
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,19724
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,15
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,10
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,30
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,89
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,157
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,319
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,687
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,12
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,14
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,19
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,29
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,46
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,68
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,120
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,56
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,85
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,125
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,209
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,323
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,494
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,874
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,26849
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4052
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,46302
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13985
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,266657
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25422
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,19493
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5831
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1807
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,72700
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,43991
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,823
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9728
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,58239
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,43079
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10721
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14465
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,22825
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,19124
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2702
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,21042
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,36895
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34140
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,25094
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13642
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,24145
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4542
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8206
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,18482
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,6475
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,34243
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10681
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,76055
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,46193
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2896
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,76443
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,21007
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9282
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,75809
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,7705
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,22550
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4329
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,51115
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89221
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,16229
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,913
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,28872
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,24036
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8710
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,25265
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2724
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5871
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,96
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,144
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,29561
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4148
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,50367
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14488
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,310894
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23708
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,20648
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,6270
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1797
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,77918
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,49628
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,942
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9950
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,55061
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,41897
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9665
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14554
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,23797
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,19632
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3095
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,22122
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,39750
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,30785
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,21489
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,14650
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,24379
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4273
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6928
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,18763
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,7391
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,35009
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,10076
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,79765
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,50918
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2505
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,80519
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,20333
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9311
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,78578
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,7690
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,25727
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3974
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,52969
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,94265
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,15917
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,975
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,33161
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,27903
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,9161
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,24442
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2365
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,6441
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,97
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,7
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,166
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,30622
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4135
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,51312
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14126
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,326857
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,21821
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,21000
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,6485
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1834
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,79655
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,53010
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,1031
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9824
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,52207
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,40273
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,9141
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14441
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,23422
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,19867
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3374
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22511
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,40539
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,28259
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,19058
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14827
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,23513
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,4051
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6017
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,18805
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,7896
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33379
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9601
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,79686
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,52906
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2362
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,80231
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,19958
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9064
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,79150
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,7584
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,27227
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3722
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,53363
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,94738
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,15034
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,1053
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,35946
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,30293
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,9343
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,23742
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,2122
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6904
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,93
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,13
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,186
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,31759
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,3998
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,51737
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,13968
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,330025
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,20582
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,21084
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,6602
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1898
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,79063
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,54771
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,1113
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9329
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,49940
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,38307
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8834
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,13887
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,22730
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,19707
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3535
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22584
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,40030
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,26248
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,17346
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,14822
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,22996
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3939
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5573
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,18811
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,8344
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,32293
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,9241
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,81113
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,52766
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2414
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,77975
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,19333
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,8828
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,79551
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,7430
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,27955
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3512
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,53758
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,93372
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,14077
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,1136
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,36321
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,30900
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,9379
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,22764
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1978
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,7313
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,89
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,29
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,209
