forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,216
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.35,224
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,232
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,240
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.5,248
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.55,256
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,265
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,274
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,283
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,295
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.8,307
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.85,326
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,345
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,376
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,415
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,451
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.01,108
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.025,124
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,134
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,148
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.15,160
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,168
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,175
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,181
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.35,187
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,192
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,198
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.5,204
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.55,210
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,216
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,222
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,229
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,237
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.8,247
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.85,259
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,270
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,293
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,318
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,342
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.01,193
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.025,207
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,223
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,242
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.15,250
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,260
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,269
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,277
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.35,285
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,293
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,300
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.5,309
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.55,316
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,325
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,334
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,342
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,352
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,363
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,376
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,389
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,414
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,438
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,468
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.01,25
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.025,28
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,32
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,36
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.15,39
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,42
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,45
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,47
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.35,49
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,52
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,54
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.5,57
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.55,60
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,63
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,66
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,69
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,73
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.8,76
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.85,82
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,90
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,101
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,111
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,120
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,210
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,222
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,232
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,243
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,253
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,261
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,268
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,273
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,279
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,285
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,291
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,298
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,305
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,310
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,316
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,322
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,329
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,338
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,350
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,367
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,389
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,409
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,435
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,354
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,378
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,403
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,439
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,446
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,465
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,481
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,494
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,507
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,520
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,533
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,545
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,558
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,571
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,584
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,598
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,616
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,636
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,661
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,681
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,733
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,780
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,840
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,336
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,380
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,413
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,454
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,497
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,523
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,543
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,562
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,581
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,598
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,614
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,633
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,655
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,673
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,692
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,716
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,740
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,766
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,799
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,821
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,888
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,945
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1042
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,162
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,175
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,187
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,201
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,225
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,234
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,243
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,251
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,259
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,265
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,272
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,279
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,287
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,295
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,303
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,312
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,322
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,335
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,349
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,367
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,395
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,420
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,451
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,167
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,184
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,200
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,215
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,228
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,236
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,245
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,253
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,260
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,267
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,274
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,281
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,290
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,298
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,306
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,315
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,324
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,338
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,351
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,361
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,385
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,408
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,437
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,210
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,235
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,252
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,273
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,305
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,317
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,327
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,337
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,347
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,357
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,366
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,376
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,385
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,395
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,405
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,416
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,428
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,443
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,464
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,493
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,526
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,560
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,609
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,32
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,34
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,37
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,41
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,43
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,46
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,48
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,49
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,51
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,53
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,55
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,57
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,59
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,61
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,63
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,65
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,67
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,70
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,74
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,75
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,81
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,90
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,98
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,39
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,43
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,48
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,54
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,64
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,67
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,71
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,74
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,77
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,80
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,84
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,87
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,91
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,95
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,100
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,105
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,110
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,115
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,124
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,132
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,146
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,159
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,180
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,149
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,161
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,173
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,185
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,193
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,201
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,208
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,214
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,220
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,226
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,231
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,238
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,245
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,252
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,259
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,267
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,277
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,286
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,299
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,312
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,339
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,373
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,404
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,43
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,47
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,52
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,57
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,63
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,66
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,69
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,72
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,74
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,77
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,79
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,82
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,85
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,88
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,91
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,94
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,99
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,102
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,107
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,115
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,126
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,134
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,145
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,363
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,400
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,426
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,458
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,476
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,494
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,510
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,523
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,537
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,551
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,563
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,574
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,586
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,600
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,614
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,631
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,649
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,667
