forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,14585
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,16979
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,21011
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,26178
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,32826
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,41234
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,89319
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,3042
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,4173
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,5021
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,6197
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,8006
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,9930
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,17608
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,28
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,29
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,37
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,50
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,70
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,111
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,182
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,3008
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3260
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,3900
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4713
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,5731
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,7174
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,12052
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,1987
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,2953
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,3539
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,4344
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,5426
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,6670
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,12146
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,736
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,835
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,1022
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1281
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1648
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2068
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3510
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,8512
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,10414
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,12156
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,14546
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,17789
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,21512
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,34244
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,531
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,728
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,856
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,1027
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1263
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1562
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2616
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,11
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,85
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,100
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,138
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,197
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,264
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,365
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,734
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,4
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,9
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,41
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1427
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1870
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2479
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3446
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,4831
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,6671
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,13832
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,5
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,6
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,13
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,32
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,57
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,94
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,278
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6025
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,670
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3181
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4966
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22213
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4210
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,952
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,630
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,270
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15383
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8215
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,680
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2753
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,13164
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6156
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5908
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3837
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4809
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3512
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,213
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3266
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,3132
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,5714
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6945
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,3099
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,10186
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1820
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2946
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2646
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,250
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4029
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1342
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,5853
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,12613
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2632
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6493
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,7075
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2090
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5874
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,563
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6428
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2831
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9685
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,33068
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6715
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,33
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5581
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3785
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1312
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,15131
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,831
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,170
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,4156
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,35
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5370
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,666
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2856
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4686
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,20854
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4203
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,896
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,580
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,254
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14335
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7337
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,661
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2811
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12641
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,5902
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5854
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3809
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4709
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3021
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,215
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3020
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,3122
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,5605
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7272
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2944
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9599
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,2009
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,2923
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2640
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,247
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4124
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1420
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5535
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,13831
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2623
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6144
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,6957
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2161
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5757
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,510
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5958
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2977
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8839
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,30386
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6787
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,40
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5165
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,3966
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1289
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,15598
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,891
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,180
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3922
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,35
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4830
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,672
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2572
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4488
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,19518
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4173
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,847
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,536
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,237
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,13524
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,6464
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,629
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2774
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,11909
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,5663
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5567
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3715
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,4594
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,2828
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,216
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,2878
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,3206
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,5407
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,7326
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2782
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9142
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,2142
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,2889
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2648
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,249
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,4341
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1531
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5238
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,14946
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2566
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,5801
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6577
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2232
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,5799
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,467
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5511
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2958
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8200
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,27953
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,6593
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,45
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,4881
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,4147
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1286
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,15218
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,968
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,191
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3699
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,34
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4359
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,676
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,2351
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4204
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,18368
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4106
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,763
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,505
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,219
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,12875
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,5800
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,602
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,2686
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,11153
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,5351
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5244
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3496
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,4414
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,2703
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,217
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,2786
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,3302
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,5082
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,7218
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2589
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,8712
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2177
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,2829
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2609
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,249
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,4589
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1644
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5018
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,15482
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2498
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,5523
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,6002
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2291
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,5980
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,426
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,4959
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2787
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,7614
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,26178
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,6197
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,50
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4713
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,4344
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1281
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,14546
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,1027
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,197
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3446
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,32
