forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.4,41
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.45,42
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.5,44
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.55,45
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.6,47
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.65,49
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.7,50
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.75,52
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.8,54
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.85,57
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.9,61
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.95,67
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.975,72
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.99,78
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.01,28
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.025,32
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.05,35
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.1,39
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.15,42
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.2,43
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.25,45
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.3,47
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.35,49
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.4,51
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.45,52
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.5,55
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.55,56
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.6,59
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.65,61
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.7,64
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.75,66
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.8,69
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.85,73
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.9,80
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.95,88
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.975,95
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.99,105
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.01,55
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.025,60
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.05,63
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.1,71
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.15,79
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.2,83
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.25,86
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.3,88
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.35,91
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.4,94
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.45,96
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.5,100
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.55,103
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.6,106
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.65,109
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.7,112
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.75,116
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.8,120
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.85,125
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.9,138
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.95,152
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.975,163
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.99,176
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.55,2
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.99,8
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.01,26
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.025,28
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.05,30
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.1,32
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.15,36
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.2,38
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.25,40
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.3,41
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.35,42
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.4,43
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.45,45
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.5,46
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.55,48
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.6,49
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.65,51
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.7,52
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.75,54
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.8,56
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.85,58
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.9,65
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.95,71
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.975,76
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.99,82
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.01,44
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.025,48
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.05,52
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.1,57
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.15,66
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.2,70
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.25,73
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.3,76
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.35,80
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.4,83
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.45,85
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.5,89
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.55,93
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.6,96
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.65,100
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.7,105
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.75,110
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.8,116
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.85,123
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.9,136
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.95,151
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.975,166
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.99,186
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.01,37
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.025,41
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.05,46
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.1,52
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.15,59
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.2,62
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.25,65
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.3,68
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.35,70
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.4,73
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.45,75
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.5,78
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.55,81
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.6,85
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.65,88
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.7,92
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.75,96
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.8,100
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.85,106
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.9,127
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.95,138
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.975,148
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.99,160
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.01,26
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.025,29
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.05,31
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.1,35
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.15,39
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.2,41
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.25,43
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.3,45
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.35,47
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.4,48
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.45,50
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.5,52
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.55,54
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.6,56
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.65,58
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.7,60
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.75,62
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.8,64
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.85,67
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.9,76
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.95,83
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.975,89
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.99,97
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.01,57
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.025,62
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.05,66
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.1,72
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.15,77
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.2,80
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.25,83
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.3,87
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.35,89
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.4,92
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.45,94
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.5,98
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.55,101
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.6,104
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.65,107
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.7,110
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.75,114
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.8,119
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.85,125
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.9,132
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.95,142
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.975,154
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.99,169
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.01,92
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.025,98
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.05,104
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.1,111
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.15,119
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.2,123
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.25,127
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.3,130
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.35,133
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.4,136
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.45,138
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.5,143
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.55,147
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.6,151
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.65,155
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.7,158
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.75,162
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.8,167
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.85,174
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.9,182
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.95,196
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.975,210
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.99,231
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.025,10
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.05,11
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.1,13
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.15,14
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.2,15
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.25,16
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.3,16
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.35,17
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.4,17
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.45,18
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.5,19
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.55,20
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.6,21
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.65,22
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.7,23
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.75,24
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.8,25
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.85,26
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.9,29
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.95,33
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.975,36
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.99,41
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.025,11
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.05,12
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.1,14
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.15,16
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.2,17
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.25,18
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.3,19
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.35,20
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.4,21
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.45,21
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.5,23
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.55,24
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.6,25
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.65,26
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.7,27
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.75,29
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.8,31
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.85,32
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.9,38
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.95,42
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.975,46
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.99,51
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.01,30
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.025,33
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.05,36
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.1,39
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.15,43
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.2,45
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.25,47
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.3,49
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.35,51
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.4,52
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.45,54
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.5,57
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.55,59
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.6,61
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.65,63
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.7,65
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.75,68
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.8,71
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.85,75
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.9,81
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.95,90
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.975,99
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.99,109
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.25,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.3,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.35,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.4,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.45,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.5,2
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.55,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.6,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.65,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.7,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.75,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.8,5
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.85,5
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.9,6
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.95,8
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.975,9
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.99,11
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.01,18
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.025,20
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.05,21
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.1,24
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.15,29
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.2,31
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.25,33
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.3,34
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.35,36
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.4,38
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.45,40
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.5,42
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.55,44
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.6,46
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.65,49
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.7,51
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.75,55
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.8,58
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.85,62
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.9,73
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.95,83
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.975,94
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.99,106
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.01,11
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.025,13
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.05,14
