forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,219
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,228
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,236
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,243
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,252
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,261
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,270
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,280
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,290
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,301
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,315
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,331
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,358
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,396
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,436
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,484
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,104
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,114
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,124
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,136
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,138
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,144
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,150
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,154
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,159
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,163
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,167
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,172
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,177
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,182
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,186
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,192
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,198
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,204
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,212
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,235
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,255
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,271
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,296
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,161
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,174
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,186
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,200
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,209
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,217
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,223
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,230
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,237
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,243
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,249
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,255
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,262
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,269
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,276
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,284
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,292
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,303
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,313
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,332
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,355
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,378
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,415
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,15
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,18
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,20
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,27
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,43
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,44
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,46
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,49
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,53
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,58
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,63
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,71
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,204
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,217
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,230
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,244
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,256
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,264
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,270
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,277
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,282
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,288
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,293
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,300
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,306
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,313
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,319
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,326
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,334
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,342
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,352
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,363
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,385
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,405
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,430
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,266
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,291
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,306
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,326
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,338
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,349
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,359
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,369
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,377
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,386
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,394
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,403
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,413
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,421
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,430
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,439
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,450
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,461
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,476
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,505
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,541
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,565
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,602
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,517
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,560
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,597
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,641
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,692
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,718
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,739
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,759
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,777
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,796
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,818
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,836
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,855
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,876
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,897
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,920
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,945
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,973
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,1008
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1039
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1114
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1186
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1291
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,337
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,355
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,373
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,394
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,399
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,411
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,420
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,430
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,440
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,449
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,458
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,467
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,476
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,485
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,495
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,505
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,517
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,528
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,544
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,571
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,610
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,648
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,692
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,137
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,150
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,160
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,174
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,189
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,197
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,202
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,208
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,214
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,219
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,224
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,231
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,236
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,243
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,249
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,255
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,262
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,271
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,280
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,288
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,311
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,330
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,361
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,203
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,223
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,243
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,264
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,285
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,296
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,305
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,314
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,323
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,332
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,340
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,348
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,357
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,365
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,374
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,384
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,395
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,407
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,421
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,441
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,471
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,499
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,531
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,33
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,37
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,42
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,47
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,53
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,69
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,70
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,73
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,75
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,78
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,79
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,83
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,86
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,91
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,99
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,106
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,114
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,82
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,92
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,101
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,111
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,123
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,129
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,134
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,139
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,144
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,148
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,153
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,158
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,164
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,169
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,174
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,180
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,187
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,194
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,203
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,218
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,239
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,264
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,293
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,148
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,162
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,176
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,192
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,204
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,212
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,220
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,227
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,233
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,239
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,245
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,253
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,260
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,267
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,273
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,282
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,291
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,301
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,312
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,330
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,357
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,384
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,421
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,20
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,24
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,28
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,32
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,36
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,39
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,42
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,45
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,57
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,59
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,65
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,72
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,77
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,86
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,96
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,107
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,123
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,296
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,317
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,336
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,358
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,377
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,388
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,397
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,407
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,414
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,423
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,431
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,440
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,448
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,456
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,465
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,475
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,485
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,498
