forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,29822
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,36409
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,44449
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,56153
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,68336
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,88084
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,43283
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,53948
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,66925
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,85174
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,113296
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,151350
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,215252
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,14602
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,18096
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,21858
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,27996
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,36736
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,47246
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,63749
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,502
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,663
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1150
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1760
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,2771
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,4229
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,4229
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5532
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,7454
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,10108
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,14079
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,19036
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,25024
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,31511
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,14255
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,17664
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,22152
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,29535
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,39006
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,53156
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,54643
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,4262
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,5350
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,6706
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8266
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10239
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,12584
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,15866
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,31714
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,39137
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,49169
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,62909
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,83798
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,109293
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,161472
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,3622
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4733
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,6014
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,7817
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,9907
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,13125
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,18374
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,314
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,431
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,607
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,898
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1363
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1942
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2952
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,7
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,13
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,26
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,4002
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,4793
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,5889
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7518
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9621
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12232
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16914
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,28
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,52
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,82
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,149
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,14314
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4194
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19291
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,10888
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,61929
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36439
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,21303
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2365
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1110
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,44704
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20720
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,553
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,11109
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,98328
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,46446
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,34473
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,14885
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,21513
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,10896
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1638
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,13904
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20367
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,56342
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,46813
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,8204
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,32672
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,8223
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16509
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11484
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2638
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,29356
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,12029
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,36213
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,21420
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10201
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,52299
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,19340
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7419
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40583
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,17095
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9484
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11404
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,31658
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,72577
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,21514
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,582
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11301
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15181
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5818
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,54884
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5454
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,706
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4836
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16730
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,4996
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,22943
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12388
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,74378
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,45733
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,24709
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2956
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1392
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,49715
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,23440
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,548
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,12472
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,113348
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,57781
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,43192
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,18454
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,24401
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,12687
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2412
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,17790
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,25363
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,67531
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,57772
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,9271
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,39284
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,8970
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,19350
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13635
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3610
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,36419
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,15105
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,46624
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,23302
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,11840
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,63817
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,23795
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9306
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,52125
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,20206
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,10774
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13680
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,38973
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82764
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,25298
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,948
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12936
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,19614
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7217
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,61242
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6567
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,759
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5626
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17848
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5371
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,25487
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13008
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,81736
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,52741
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,28178
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3318
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1594
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,50756
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,25292
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,503
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12897
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,124024
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,64197
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,49128
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,21483
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,25790
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,13356
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,3443
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,20838
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,29745
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,78481
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,64841
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9769
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,42646
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,9085
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,21837
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,14868
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4398
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,42143
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,17222
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,54116
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,23990
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12577
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,71791
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,26422
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,11327
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,60220
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,24300
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,11019
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14619
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,42783
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,85354
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,26816
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1309
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,13459
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,23035
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8064
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,63172
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7254
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,827
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6686
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,28
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17778
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,5699
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,26836
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,13103
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,84786
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,57479
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,30831
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3455
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1761
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,51146
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,25801
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,468
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,12791
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,136125
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,66450
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,53027
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,24558
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,25994
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,13404
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,4709
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,23457
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,33238
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,83733
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,69297
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,10053
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,45370
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,8659
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,24150
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,15163
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5351
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,45439
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,18852
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,61143
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,23521
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,12818
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,76328
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,27498
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,13506
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,66190
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,27820
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,10712
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,15111
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,44449
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,85174
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,27996
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,1760
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,14079
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,29535
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8266
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,62909
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,7817
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,898
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7518
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,28
