forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,12516
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,15143
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,18443
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,22597
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,26931
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1413
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,2029
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2295
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2699
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3228
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,3854
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,5386
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,13
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,20
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,29
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,44
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,71
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,132
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,135
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3062
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3820
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4290
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5005
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6064
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7311
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,8791
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1129
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1458
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1755
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2182
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2781
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3594
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4494
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,682
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,961
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1101
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1318
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1595
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,1955
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2480
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,5118
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,7730
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,8545
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,9658
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,11098
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,12807
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,17739
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,158
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,237
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,276
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,335
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,413
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,496
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,671
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,497
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,823
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1070
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1430
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1991
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,2984
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5010
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,3
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,43
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,76
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,118
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,179
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,245
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,353
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,614
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,3
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,10
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,7
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,21
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,39
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,64
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,139
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,306
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5475
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,537
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2576
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4714
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,22558
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2124
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,710
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,590
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16358
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10253
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,837
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1979
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11133
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6769
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3965
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2401
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4465
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,5024
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,210
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3587
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2377
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4781
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3822
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2824
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9729
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,750
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1734
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1819
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,245
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2317
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,671
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4657
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7953
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2071
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6822
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5138
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1445
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4060
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,588
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7525
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1335
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7385
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,23394
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,2936
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,45
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6394
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2817
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1318
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8621
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,308
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1842
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,154
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,29
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,280
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4880
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,528
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2273
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4668
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,19519
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2032
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,682
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,575
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,14183
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8965
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,759
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1904
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9843
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6498
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3465
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2101
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,4149
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,4357
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,216
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3406
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2819
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4764
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3353
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2419
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,9170
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,678
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1647
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1573
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,265
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2302
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,605
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4566
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,7175
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,1990
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6288
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4815
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1342
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,3785
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,505
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,7259
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1214
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6488
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,20442
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2874
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,46
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6052
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2633
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1342
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,9290
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,316
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1751
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,164
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,24
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,261
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4240
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,497
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1938
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4393
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,16423
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1964
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,640
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,556
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,11991
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7583
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,657
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1780
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8456
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,6105
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2977
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1791
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3798
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3811
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,220
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3199
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3488
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4488
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2891
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1999
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8424
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,609
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1475
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1320
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,293
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2307
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,551
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4438
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6451
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1816
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5662
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4382
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1228
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3381
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,436
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6871
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,1057
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5550
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,17637
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2789
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,45
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5527
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2395
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1337
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9720
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,325
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1586
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,172
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,23
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,241
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3660
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,470
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1646
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,4042
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13829
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1911
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,595
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,538
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10131
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6380
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,583
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1658
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7222
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5655
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2560
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1543
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3480
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3317
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,228
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3040
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,4465
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4192
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2505
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1663
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7603
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,551
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1310
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1113
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,332
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2411
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,510
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4301
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5873
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1584
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5101
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3938
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1126
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3020
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,382
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,6254
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,919
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4737
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,15143
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2699
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,44
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5005
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2182
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1318
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,9658
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,335
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1430
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,179
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,21
