forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,138
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,143
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,148
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,154
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,160
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,166
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,172
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,178
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,184
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,193
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,203
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,218
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,242
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,266
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,294
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,83
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,91
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,98
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,103
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,108
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,112
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,116
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,119
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,123
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,126
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,129
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,134
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,137
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,141
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,145
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,150
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,155
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,161
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,178
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,194
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,207
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,227
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,105
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,115
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,122
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,132
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,154
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,160
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,166
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,171
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,176
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,180
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,185
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,190
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,195
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,201
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,205
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,212
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,218
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,226
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,234
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,256
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,277
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,296
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,319
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,16
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,19
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,21
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,23
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,24
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,26
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,30
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,33
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,38
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,123
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,131
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,139
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,149
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,162
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,167
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,173
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,177
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,182
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,186
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,189
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,194
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,199
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,203
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,207
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,212
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,217
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,223
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,230
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,243
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,257
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,271
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,288
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,161
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,177
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,186
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,198
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,212
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,219
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,225
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,230
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,236
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,240
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,245
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,250
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,256
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,261
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,267
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,273
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,279
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,286
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,295
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,313
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,331
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,345
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,367
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,437
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,465
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,492
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,525
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,556
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,577
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,595
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,611
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,626
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,640
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,654
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,667
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,682
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,698
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,714
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,734
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,753
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,775
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,800
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,825
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,888
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,933
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,1004
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,297
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,314
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,329
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,350
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,370
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,382
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,392
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,400
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,409
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,416
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,424
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,432
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,440
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,448
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,456
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,466
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,476
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,487
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,500
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,530
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,561
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,586
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,618
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,72
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,79
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,85
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,92
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,102
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,107
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,111
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,115
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,119
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,122
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,125
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,129
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,133
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,137
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,141
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,145
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,150
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,155
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,161
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,174
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,188
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,204
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,223
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,147
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,165
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,183
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,200
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,213
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,222
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,232
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,240
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,247
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,254
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,262
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,269
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,277
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,285
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,294
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,302
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,311
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,322
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,335
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,359
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,389
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,415
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,451
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,47
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,51
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,54
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,60
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,62
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,65
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,69
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,71
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,74
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,76
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,79
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,82
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,85
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,88
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,90
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,94
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,96
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,100
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,105
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,111
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,122
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,131
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,142
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,58
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,64
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,71
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,79
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,89
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,93
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,98
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,101
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,105
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,108
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,112
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,116
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,120
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,123
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,127
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,132
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,136
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,141
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,148
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,159
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,177
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,191
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,211
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,78
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,86
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,94
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,104
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,116
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,121
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,126
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,130
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,134
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,138
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,142
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,147
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,151
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,155
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,160
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,164
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,169
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,176
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,182
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,192
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,204
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,216
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,235
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,9
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,11
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,20
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,24
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,26
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,27
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,29
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,31
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,33
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,37
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,42
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,46
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,51
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,177
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,189
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,201
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,214
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,231
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,239
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,247
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,252
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,258
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,264
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,269
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,275
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,282
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,288
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,294
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,301
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,307
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,316
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,326
