forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,27400
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,38476
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,52416
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,67277
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,87726
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,74713
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,106667
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,134856
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,172769
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,216111
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,270819
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,315945
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,6713
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,8851
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,13559
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,18501
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,24765
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,32354
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,37155
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,320
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,487
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,705
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,1019
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1472
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2000
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,2552
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,13783
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,19388
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,25369
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,33442
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,44057
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,57662
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,68076
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,4945
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,7825
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,11017
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,15792
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,22116
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,30190
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,39091
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4993
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6077
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7962
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,10234
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,13083
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,16067
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,16639
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,6455
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,9355
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,12722
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,17705
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,24508
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,31591
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,35955
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,221
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,348
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,567
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,887
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1301
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,1842
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3153
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1170
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1737
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2431
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3821
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,6710
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,10695
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,22651
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,7
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,12
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,5
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,15
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,41
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,86
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,191
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,383
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,25
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,79
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,4
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,10
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,35
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,114
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,263
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,682
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,23536
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1616
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,50902
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15691
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,244816
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,12939
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,13890
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3747
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1406
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,89331
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,52520
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,996
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4921
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,35554
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,26899
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7619
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,13051
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,16771
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,18006
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3724
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,17022
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,31208
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,18458
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9401
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13351
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17591
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1913
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5777
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11328
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4769
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,29004
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6644
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,86654
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,41875
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1286
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,43497
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,19542
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7067
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,46386
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3583
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,22133
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2262
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,36740
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,110405
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,14612
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,739
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,27925
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,13596
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8808
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,14951
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1101
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4004
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,49
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,40
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,24958
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1676
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,55362
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,17123
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,242209
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,12613
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,19069
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3769
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1468
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,101459
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,55912
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1530
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4816
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,37081
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,26662
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7381
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,14954
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,18607
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,21377
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,4085
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,18202
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,32731
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,20045
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,10312
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,14068
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,18922
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1635
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,6089
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10825
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,5035
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,30611
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6493
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,96084
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,46701
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1167
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,44296
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,18746
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,7929
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,49619
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3256
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,22528
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,1999
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,37545
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,127731
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,16122
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,823
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,30147
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,13409
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9455
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,15047
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,977
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,3973
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,44
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,36
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,26792
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1763
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,57260
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,18520
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,238166
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,13094
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,25483
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3813
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1528
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,114544
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,58161
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,2775
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,5001
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,40942
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,27225
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7322
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,18422
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,21236
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,26006
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4475
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,19402
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,34878
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,23764
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,12178
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,15077
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,20959
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1529
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,6808
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,10343
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5359
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,32994
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6501
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,104667
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,49701
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1065
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,46438
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,18144
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,9115
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,56862
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,2917
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,22615
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,1915
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,38096
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,158371
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,17971
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,946
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,32354
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,14514
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,9970
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,16454
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,920
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3903
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,43
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,35
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,27525
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1822
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,55696
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,18887
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,232703
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,13687
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,26775
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3827
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1608
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,120410
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,59307
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,3704
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,5192
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,42821
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,27116
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7428
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,20536
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,21973
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,27882
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4776
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,19877
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,35386
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,26623
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,13690
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,15781
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,22270
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1517
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,7373
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,10045
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5524
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,34177
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,6532
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,109043
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,50913
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1056
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,47757
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,17623
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,9828
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,60689
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,2797
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,22607
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,1954
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,38476
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,172769
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,18501
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,1019
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,33442
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,15792
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,10234
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,17705
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,887
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3821
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,41
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,35
