forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.35,23
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.4,24
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.45,25
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.5,26
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.55,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.6,27
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.65,28
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.7,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.75,29
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.8,30
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.85,31
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,34
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.95,37
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.975,40
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.99,44
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.01,36
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.025,38
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.05,40
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.1,44
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.15,49
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.2,51
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.25,52
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.3,53
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.35,54
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.4,55
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.45,56
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.55,59
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.6,61
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.65,62
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.7,63
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.75,64
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.8,66
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.85,68
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,76
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.95,82
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.975,87
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.99,94
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.01,98
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.025,115
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.05,126
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.1,141
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.15,159
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.2,164
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.25,169
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.3,172
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.35,175
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.4,178
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.45,181
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.5,185
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.55,188
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.6,191
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.65,195
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.7,200
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.75,204
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.8,209
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.85,216
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,227
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.95,242
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.975,256
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.99,278
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,7
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,27
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,29
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,31
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,35
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15,45
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,47
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,48
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,50
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,54
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,56
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,59
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,61
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6,63
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.65,65
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7,67
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.75,69
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,72
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.85,76
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,78
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,84
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,91
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,103
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,45
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,49
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,52
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,58
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15,80
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,85
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,89
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,94
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35,97
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,103
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,107
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,111
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,118
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6,123
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.65,127
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7,130
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.75,134
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,139
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.85,146
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,157
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,174
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,188
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,203
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.01,41
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.025,44
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.05,46
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.1,51
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.15,62
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.2,66
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.25,70
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.3,72
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.35,76
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.4,81
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.45,85
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.5,90
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.55,95
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.6,99
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.65,102
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.7,107
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.75,111
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.8,117
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.85,122
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,130
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.95,145
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.975,165
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.99,183
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.01,28
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.025,30
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.05,34
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.1,40
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.15,47
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.2,49
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.25,51
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.3,52
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.35,54
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.4,56
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.45,58
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.5,60
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.55,62
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.6,64
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.65,67
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.7,69
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.75,71
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.8,73
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.85,76
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,83
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.95,91
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.975,97
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.99,105
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.01,124
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.025,134
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.05,141
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.1,148
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.15,157
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.2,160
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.25,163
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.3,166
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.35,168
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.4,171
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.45,173
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.5,176
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.55,179
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.6,182
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.65,184
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.7,187
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.75,190
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.8,194
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.85,199
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,211
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.95,224
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.975,236
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.99,247
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.01,43
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.025,47
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.05,51
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.1,57
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.15,63
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.2,65
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.25,67
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.3,68
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.35,70
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.4,72
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.45,73
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.5,75
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.55,77
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.6,79
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.65,81
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.7,83
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.75,85
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.8,87
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.85,90
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,104
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.95,112
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.975,121
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.99,133
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.025,6
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.05,7
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.1,8
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.15,9
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.2,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.25,10
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.3,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.35,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.4,11
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.45,12
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.5,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.55,13
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.6,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.65,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.7,14
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.75,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,18
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.95,20
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.975,24
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.99,26
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.01,6
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.025,7
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.1,10
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.15,11
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.2,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.25,12
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.3,13
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.35,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.4,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.45,14
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.5,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.55,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.6,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.65,17
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.7,18
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.75,19
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.8,20
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.85,21
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,24
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.95,27
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.975,30
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.99,34
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.01,61
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.025,65
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.05,69
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.1,74
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.15,80
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.2,83
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.25,85
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.3,87
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.35,88
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.4,90
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.45,92
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.5,94
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.55,96
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.6,98
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.65,99
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.7,101
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.75,104
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.8,106
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.85,110
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,123
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.95,133
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.975,142
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.99,154
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.4,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.45,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.6,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.8,5
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.85,6
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.95,8
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.975,9
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.99,10
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.01,11
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.025,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.05,13
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.1,14
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.15,16
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.2,17
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.25,19
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.3,20
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.35,22
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.4,23
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.45,25
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.5,27
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.55,29
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.6,31
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.65,33
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.7,36
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.75,40
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.8,43
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.85,47
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,51
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.95,58
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.975,72
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.99,93
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.01,13
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.025,15
