forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,27
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,29
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,32
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,35
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,37
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,38
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,43
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,47
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,51
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,20
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,22
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,25
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,28
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,31
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,33
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,35
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,40
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,42
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,44
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,47
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,52
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,55
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,57
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,60
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,64
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,68
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,69
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,76
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,83
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,91
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,154
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,165
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,177
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,190
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,206
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,215
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,222
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,229
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,235
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,242
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,249
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,255
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,262
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,269
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,277
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,285
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,294
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,304
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,317
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,334
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,360
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,386
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,417
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,6
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,48
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,50
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,53
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,60
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,65
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,68
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,74
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,77
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,80
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,83
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,86
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,91
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,96
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,100
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,104
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,109
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,113
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,120
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,126
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,135
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,149
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,165
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,180
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,41
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,46
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,53
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,59
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,67
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,73
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,77
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,81
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,87
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,92
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,97
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,102
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,107
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,111
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,117
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,124
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,131
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,140
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,149
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,170
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,190
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,214
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,242
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,41
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,44
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,48
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,53
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,58
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,62
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,66
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,69
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,74
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,77
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,81
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,86
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,90
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,94
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,97
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,102
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,107
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,114
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,121
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,124
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,138
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,157
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,177
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,29
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,31
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,35
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,37
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,43
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,48
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,50
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,53
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,56
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,59
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,62
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,64
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,67
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,69
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,73
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,76
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,83
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,94
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,102
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,111
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,109
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,116
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,124
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,135
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,149
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,156
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,162
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,168
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,173
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,179
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,183
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,189
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,194
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,200
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,205
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,212
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,219
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,227
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,236
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,247
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,266
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,281
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,304
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,41
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,49
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,54
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,60
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,64
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,67
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,70
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,74
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,77
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,80
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,84
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,87
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,90
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,94
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,97
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,101
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,106
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,112
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,114
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,125
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,136
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,149
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,18
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,20
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,23
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,25
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,27
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,8
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,27
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,31
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,34
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,39
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,68
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,73
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,77
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,83
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,91
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,95
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,99
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,102
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,105
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,108
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,111
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,115
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,119
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,123
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,126
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,130
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,139
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,145
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,157
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,172
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,184
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,197
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,14
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,18
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,21
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,31
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,34
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,38
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,41
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,43
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,46
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,48
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,51
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,53
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,56
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,59
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,63
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,67
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,71
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,75
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,80
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,85
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,91
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,97
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,108
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,126
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,143
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,161
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,18
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,20
