forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.4,19
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.45,19
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.5,21
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.55,22
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.6,23
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.65,24
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.7,25
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.75,26
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.8,27
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.85,29
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.9,30
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,33
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,35
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.99,38
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.01,8
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.025,8
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.05,9
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.1,10
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.15,11
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.5,16
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.6,17
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.65,18
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.7,19
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.8,21
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.85,22
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.9,24
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,27
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,30
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.99,34
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.05,11
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.1,13
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.15,15
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.2,16
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.25,17
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.3,18
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.5,22
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.55,24
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.6,25
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.65,26
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.7,27
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.75,29
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.8,31
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.85,33
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.9,36
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,39
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,44
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.99,48
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.01,50
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.025,54
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.05,58
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.1,64
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.15,69
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.2,72
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.25,74
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.3,78
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.35,81
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.4,84
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.45,87
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.5,91
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.55,95
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.6,98
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.65,101
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.7,106
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.75,110
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.8,115
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.85,120
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.9,128
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,140
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,153
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.99,167
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.1,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.2,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.4,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.45,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.55,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.7,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.8,5
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.85,6
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.9,7
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,7
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.99,10
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.01,40
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.025,43
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.05,48
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.1,52
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.15,58
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.2,60
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.25,62
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.3,64
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.35,66
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.4,69
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.45,71
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.5,73
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.55,75
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.6,77
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.65,79
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.7,81
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.75,83
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.8,85
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.85,88
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.9,99
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,106
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,115
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.99,125
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.01,63
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.025,71
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.05,80
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.1,87
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.15,94
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.2,99
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.25,106
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.3,109
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.35,113
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.4,116
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.45,119
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.5,122
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.55,125
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.6,129
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.65,132
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.7,135
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.75,139
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.8,144
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.85,150
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.9,179
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,194
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,209
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.99,230
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.01,22
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.025,26
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.05,28
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.1,32
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.15,34
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.2,36
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.25,38
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.3,39
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.35,41
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.4,42
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.45,44
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.5,46
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.55,48
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.6,50
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.65,52
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.7,54
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.75,56
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.8,59
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.85,62
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.9,70
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,84
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,91
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.99,101
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.01,24
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.025,26
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.05,31
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.1,33
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.15,37
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.2,38
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.25,40
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.3,41
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.35,43
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.4,44
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.45,46
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.5,48
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.55,51
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.6,52
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.65,55
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.7,56
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.75,59
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.8,61
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.85,64
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.9,67
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,73
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,79
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.99,84
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,36
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,39
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,41
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,53
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15,60
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,63
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,65
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,68
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35,70
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,72
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,75
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,77
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,80
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6,82
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.65,85
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7,88
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.75,91
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,94
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.85,98
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9,103
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,111
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,118
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,127
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,19
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,21
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,23
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,26
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15,27
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,33
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,36
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,37
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35,38
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,40
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,41
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,43
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,45
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6,47
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.65,48
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7,49
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.75,52
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,54
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.85,56
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9,58
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,64
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,70
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,76
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.65,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,7
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,9
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15,10
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,11
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,12
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35,13
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,14
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,15
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,17
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.65,18
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7,19
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.75,20
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,22
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.85,24
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9,28
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,32
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,36
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,42
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,19
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,21
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,23
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,25
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,27
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,28
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,29
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,30
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,31
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,34
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,35
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,37
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,38
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,39
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,40
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,42
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,44
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,46
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,49
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,54
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,59
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,64
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,4
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,5
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,6
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,7
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,8
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,13
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,14
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,21
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,22
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,24
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,27
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,31
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,35
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,38
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.01,90
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.025,99
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.05,114
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.1,123
