forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,25
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,26
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,28
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,30
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,32
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,37
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,39
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,44
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,50
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,54
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,61
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,14
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,17
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,19
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.1,22
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,27
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.2,29
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,31
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.3,33
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,35
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.4,37
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,39
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.5,41
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,43
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.6,45
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,47
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.7,50
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,52
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.8,55
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,58
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.9,64
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,73
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,80
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,89
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,125
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,137
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,148
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,162
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,180
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,189
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,196
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,202
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,208
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,214
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,220
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,226
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,233
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,240
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,247
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,254
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,262
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,272
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,284
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,298
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,323
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,343
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,371
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.9,5
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,7
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.99,8
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.025,32
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.05,36
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.1,40
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.15,45
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.2,49
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.25,51
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.3,53
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.35,56
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.4,59
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.45,62
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.5,64
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.55,67
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.6,69
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.65,72
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.7,76
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.75,80
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.8,84
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.85,89
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.9,97
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,109
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,120
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.99,133
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.01,37
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.025,41
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.05,47
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.1,53
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.15,62
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.2,65
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.25,70
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.3,74
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.35,78
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.4,82
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.45,85
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.5,89
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.55,93
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.6,97
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.65,101
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.7,106
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.75,110
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.8,117
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.85,124
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.9,133
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,149
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,161
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.99,179
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.025,34
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.05,39
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.1,45
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.15,56
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.2,62
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.25,67
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.3,71
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.35,76
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.4,79
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.45,83
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.5,88
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.55,92
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.6,95
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.65,99
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.7,104
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.75,108
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.8,114
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.85,123
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.9,127
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,143
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,157
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.99,176
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.01,32
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.025,35
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.05,37
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.1,41
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.15,50
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.2,52
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.25,55
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.3,57
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.35,59
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.4,61
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.45,63
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.5,66
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.55,69
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.6,71
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.65,74
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.7,77
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.75,80
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.8,83
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.85,88
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.9,100
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,111
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,120
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.99,130
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,87
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,97
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,106
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,116
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15,133
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,138
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,143
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,149
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35,153
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,157
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,161
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,166
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,170
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6,174
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.65,179
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7,184
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.75,190
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,196
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.85,204
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9,213
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,229
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,243
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,261
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.025,33
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.05,37
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.1,42
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.15,48
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.2,52
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.25,54
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.3,57
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.35,59
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.4,62
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.45,64
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.5,67
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.55,70
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.6,73
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.65,75
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.7,79
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.75,83
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.8,87
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.85,91
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.9,101
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,112
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,122
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.99,135
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.01,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.025,3
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.05,4
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.15,5
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.25,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.35,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.4,8
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.45,9
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.5,10
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.55,11
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.6,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.65,12
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.7,13
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.75,14
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.8,15
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.85,16
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.9,18
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,20
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,22
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.99,25
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.01,4
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.025,5
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.05,6
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.1,7
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.15,9
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.2,10
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.25,11
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.4,13
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.6,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.8,22
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.85,24
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.9,28
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,32
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,35
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.99,40
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.01,62
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.025,68
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.05,73
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.1,81
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.15,90
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.2,94
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.25,98
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.3,102
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.35,105
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.4,108
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.45,111
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.5,114
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.55,118
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.6,123
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.65,126
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.7,130
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.75,135
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.8,140
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.85,147
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.9,160
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,174
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,186
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.99,202
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.1,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.15,1
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.2,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.25,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.3,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.35,2
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.4,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.45,3
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.5,4
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.55,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.6,5
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.65,6
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.7,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.75,7
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.8,8
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.85,9
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.9,10
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,12
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,14
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.99,16
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,20
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,23
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,30
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,31
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,33
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,36
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.3,39
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.35,42
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.4,45
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.45,49
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.5,52
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.55,56
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.6,59
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.65,64
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.7,68
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.75,72
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.8,78
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.85,85
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.9,94
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,108
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,120
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.99,134
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,12
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,14
