forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,110
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,115
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,121
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,127
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,133
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,138
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,144
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,152
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,161
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,172
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,187
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,211
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,233
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,265
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,59
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,66
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,71
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,79
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,83
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,87
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,91
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,94
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,98
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,101
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,105
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,109
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,113
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,117
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,122
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,126
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,132
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,138
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,145
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,154
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,170
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,184
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,202
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,53
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,59
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,65
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,70
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,73
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,77
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,80
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,84
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,87
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,90
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,93
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,97
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,101
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,105
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,109
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,113
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,124
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,130
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,139
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,153
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,166
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,186
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,4
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,9
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,19
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,24
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,27
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,30
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,66
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,70
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,75
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,80
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,86
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,89
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,92
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,94
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,97
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,99
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,102
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,105
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,107
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,110
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,113
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,116
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,120
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,124
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,128
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,131
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,140
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,148
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,158
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,140
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,152
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,163
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,174
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,183
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,190
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,196
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,202
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,207
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,213
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,218
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,224
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,230
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,236
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,242
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,249
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,256
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,263
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,272
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,275
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,293
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,310
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,332
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,281
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,314
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,340
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,371
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,385
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,403
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,418
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,434
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,450
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,465
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,479
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,498
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,517
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,536
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,557
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,579
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,602
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,633
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,663
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,689
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,756
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,828
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,926
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,211
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,225
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,238
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,253
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,262
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,271
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,280
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,288
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,296
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,303
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,311
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,319
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,326
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,334
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,343
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,352
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,361
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,372
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,385
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,398
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,423
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,448
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,483
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,59
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,67
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,71
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,79
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,80
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,84
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,88
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,92
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,96
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,103
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,107
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,110
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,114
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,119
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,124
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,129
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,136
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,143
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,148
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,166
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,178
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,200
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,128
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,146
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,164
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,182
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,207
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,219
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,228
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,238
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,247
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,256
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,265
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,274
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,285
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,295
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,305
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,317
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,330
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,345
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,361
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,371
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,405
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,437
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,479
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,35
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,41
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,46
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,51
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,56
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,59
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,62
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,66
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,68
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,71
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,74
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,77
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,81
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,84
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,87
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,91
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,95
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,100
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,106
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,110
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,122
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,134
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,144
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,39
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,46
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,51
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,57
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,63
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,67
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,71
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,74
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,78
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,81
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,84
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,88
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,92
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,96
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,100
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,104
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,110
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,116
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,123
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,134
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,150
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,164
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,183
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,35
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,40
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,45
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,51
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,59
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,63
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,67
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,69
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,72
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,75
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,77
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,80
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,84
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,87
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,90
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,94
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,97
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,101
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,107
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,111
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,122
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,131
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,141
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,6
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,8
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,24
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,27
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,30
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,35
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,40
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,115
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,122
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,129
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,140
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,150
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,156
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,161
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,167
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,171
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,176
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,181
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,187
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,192
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,198
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,203
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,209
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,215
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,222
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,230
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,231
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,247
