forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,21948
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,27694
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,16380
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,24316
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,30368
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,38925
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,49166
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,60975
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,70726
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3641
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5532
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6636
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8465
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10740
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13588
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,16399
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,57
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,74
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,100
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,144
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,189
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,248
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,342
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,4460
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5614
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6709
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8536
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10782
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,13397
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,16153
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,1896
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3230
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,4102
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5356
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6839
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8547
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10482
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1445
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1837
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2275
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2890
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3573
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4440
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5657
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,10225
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,12221
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,15220
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,20650
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,27503
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,35134
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,38670
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1082
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1457
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1778
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2208
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2703
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3343
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4336
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,222
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,272
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,362
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,522
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,722
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,983
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1354
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,13
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,24
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,41
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1355
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1659
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2166
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2954
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3826
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4823
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,6861
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,9
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,44
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,73
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7126
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1382
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5324
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6124
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19788
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6872
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2592
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,962
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,396
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20544
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8921
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,582
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5290
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25272
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12798
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7723
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5281
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7771
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3876
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,216
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4231
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4555
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11128
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10464
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4866
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12567
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4781
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6051
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4519
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,522
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6167
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3795
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10221
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,15004
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4806
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13659
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8242
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2431
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10312
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1328
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6315
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,5053
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14171
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35540
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8076
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,85
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7442
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4666
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2048
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,18008
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1509
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,453
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3331
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7464
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1485
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5713
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6370
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19616
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7560
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2765
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,994
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,404
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,22271
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9292
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,587
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5777
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27696
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14166
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8310
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5652
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8397
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3761
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,237
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4407
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4689
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12370
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11311
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5329
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13203
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5665
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6776
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,4971
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,579
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6525
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4359
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10682
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15789
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5409
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15510
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8422
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2590
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11277
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1332
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6589
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5760
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14729
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,37300
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8364
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,106
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7950
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,4995
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2332
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,19087
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1714
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,472
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3130
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7653
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1605
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5987
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6593
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19572
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7937
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,3008
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,1008
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,399
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,23205
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9490
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,598
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6171
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,29089
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,15037
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8655
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5704
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8690
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3773
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,249
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4469
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4823
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13199
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11775
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5730
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13742
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6716
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7300
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5291
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,622
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6720
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4887
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11051
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16437
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5863
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,16941
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8466
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2695
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12113
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1377
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6856
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6373
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14812
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,38770
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8525
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,126
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8298
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5233
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2613
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,20013
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1946
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,497
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,3049
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7667
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1756
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6203
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6729
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19202
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,8029
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3279
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1030
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,413
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23907
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9653
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,607
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6322
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,29830
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15715
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8732
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5769
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,9004
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3786
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,263
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4456
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,4981
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13563
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11893
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5874
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,13947
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,7742
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7613
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5498
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,673
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6753
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5371
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11293
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16496
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6112
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17683
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8437
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2835
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12781
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1432
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6741
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6795
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14893
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,38925
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8465
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,144
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8536
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5356
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2890
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,20650
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2208
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,522
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2954
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,9
