forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,38585
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,46788
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,20586
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,29522
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,36968
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,48416
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,64355
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,82934
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,100535
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,5532
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6652
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8408
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10856
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,14336
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,20139
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,25585
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,141
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,200
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,252
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,321
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,408
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,510
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,679
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,3895
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5112
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6508
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8197
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10632
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13808
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,16875
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2507
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3758
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4612
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5851
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7471
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9392
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,13085
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1731
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2100
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2570
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3220
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,4035
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,5026
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5921
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,17098
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,25790
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,31516
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,38793
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,48828
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,64605
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,75736
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1607
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2088
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2491
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3115
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3882
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4907
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5807
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,14
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,316
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,332
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,432
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,596
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,803
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1067
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1592
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,19
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,44
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1750
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2207
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3064
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4272
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,5743
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,7620
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,12909
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,9
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,25
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,48
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,106
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10509
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2143
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7435
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7076
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,30430
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10578
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3377
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,900
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,394
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24272
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10571
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,612
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6778
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,33361
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16297
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9191
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5407
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10269
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4240
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,300
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4759
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6993
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14441
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11614
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5155
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13325
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5512
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6057
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5815
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,689
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8864
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5364
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12101
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,15003
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,6035
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17331
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9462
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2613
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12467
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,2004
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7124
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6465
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,20142
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40417
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,9999
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,152
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7388
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,5003
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2117
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30752
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2107
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,537
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4334
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11910
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2391
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8436
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7483
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,35161
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12549
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3721
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,928
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,417
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,26085
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11344
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,658
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7679
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37707
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,18165
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9825
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5839
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11403
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4440
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,352
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5026
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,8040
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16193
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12485
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5618
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14163
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6395
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6570
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6377
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,773
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10093
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6167
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13437
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15613
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6709
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19393
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10134
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2769
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13536
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2226
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7364
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7108
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22614
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44577
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10717
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,197
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7689
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5377
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2446
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,34434
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2490
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,558
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4246
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12616
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2598
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9199
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7857
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,38198
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13859
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4164
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,957
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,438
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,28024
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,12217
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,697
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8281
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,41489
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19833
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10352
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6156
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,12184
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4601
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,409
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5317
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8886
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17657
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,13097
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5941
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,14986
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,7091
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,7053
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6747
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,865
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10976
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6945
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14413
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16266
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7224
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20787
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10486
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2863
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14663
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2406
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7662
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7569
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23833
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,47571
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11184
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,256
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8086
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5713
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2830
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,37174
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2814
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,581
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4201
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,13100
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2625
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9487
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7976
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,39114
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14224
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4625
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,956
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,457
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,29141
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,12448
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,710
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8583
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,44424
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,20971
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10506
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6278
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12384
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4619
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,479
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5403
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9379
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,18919
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13458
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6250
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,14979
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7658
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7248
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6739
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,962
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11503
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7688
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14952
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16623
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7765
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21830
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10362
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2990
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15331
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2587
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7724
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7770
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,24565
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,48416
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10856
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,321
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8197
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5851
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3220
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,38793
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3115
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,596
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4272
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,9
