forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.4,30
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.45,31
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.5,32
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.55,33
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.6,34
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.65,34
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.7,35
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.75,36
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.8,37
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.85,38
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.9,40
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.95,44
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.975,46
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.99,50
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.01,45
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.025,47
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.05,50
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.1,53
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.15,58
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.2,60
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.25,61
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.3,62
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.35,64
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.4,65
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.45,66
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.5,67
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.55,69
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.6,70
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.65,71
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.7,73
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.75,74
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.8,75
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.85,77
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.9,85
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.95,90
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.975,97
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.99,104
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.01,83
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.025,87
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.05,94
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.1,103
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.15,120
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.2,126
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.25,130
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.3,133
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.35,136
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.4,145
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.45,150
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.5,154
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.55,158
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.6,162
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.65,165
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.7,168
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.75,173
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.8,179
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.85,186
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.9,219
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.95,238
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.975,258
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.99,287
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.975,5
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.99,6
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.01,30
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.025,31
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.05,33
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.1,35
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.15,43
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.2,44
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.25,45
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.3,46
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.35,48
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.4,49
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.45,50
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.5,52
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.55,54
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.6,55
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.65,56
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.7,57
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.75,59
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.8,61
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.85,63
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.9,69
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.95,73
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.975,79
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.99,87
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.01,46
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.025,49
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.05,53
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.1,57
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.15,68
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.2,71
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.25,74
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.3,77
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.35,80
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.4,83
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.45,87
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.5,91
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.55,94
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.6,97
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.65,99
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.7,102
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.75,106
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.8,111
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.85,115
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.9,139
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.95,154
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.975,165
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.99,188
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.01,40
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.025,43
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.05,46
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.1,49
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.15,63
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.2,66
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.25,68
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.3,70
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.35,72
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.4,75
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.45,78
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.5,81
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.55,83
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.6,85
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.65,87
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.7,90
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.75,93
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.8,96
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.85,101
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.9,102
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.95,119
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.975,134
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.99,146
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.01,23
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.025,24
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.05,26
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.1,30
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.15,37
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.2,38
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.25,40
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.3,41
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.35,43
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.4,44
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.45,45
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.5,47
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.55,49
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.6,50
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.65,52
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.7,53
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.75,55
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.8,57
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.85,59
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.9,68
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.95,74
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.975,80
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.99,85
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.01,95
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.025,101
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.05,106
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.1,111
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.15,118
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.2,121
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.25,124
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.3,126
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.35,128
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.4,130
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.45,132
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.5,134
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.55,137
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.6,139
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.65,141
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.7,144
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.75,146
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.8,149
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.85,153
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.9,176
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.95,189
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.975,199
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.99,212
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.01,95
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.025,99
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.05,104
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.1,110
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.15,116
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.2,118
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.25,120
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.3,122
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.35,124
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.4,126
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.45,127
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.5,130
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.55,132
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.6,133
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.65,135
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.7,136
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.75,138
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.8,141
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.85,143
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.9,143
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.95,151
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.975,159
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.99,168
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.01,7
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.025,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.05,8
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.1,9
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.15,10
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.2,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.25,11
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.3,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.35,12
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.4,13
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.45,13
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.5,14
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.55,15
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.6,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.65,16
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.7,17
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.75,18
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.8,18
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.85,19
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.9,21
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.95,23
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.975,25
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.99,27
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.01,5
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.025,5
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.05,6
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.1,7
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.15,9
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.25,10
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.3,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.35,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.4,11
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.45,12
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.5,13
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.55,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.6,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.65,14
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.7,15
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.75,16
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.8,16
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.85,17
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.9,20
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.95,22
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.975,25
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.99,29
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.01,51
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.025,54
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.05,57
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.1,61
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.15,65
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.2,67
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.25,68
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.3,70
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.35,71
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.4,72
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.45,74
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.5,75
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.55,77
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.6,78
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.65,80
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.7,81
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.75,82
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.8,84
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.85,86
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.9,95
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.95,102
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.975,108
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.99,114
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.6,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.9,6
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.95,6
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.975,7
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.99,8
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.01,18
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.025,19
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.05,21
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.1,24
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.15,34
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.2,37
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.25,38
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.3,40
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.35,42
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.4,45
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.45,48
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.5,51
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.55,53
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.6,55
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.65,58
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.7,61
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.75,64
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.8,68
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.85,73
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.9,80
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.95,98
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.975,110
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.99,124
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.01,15
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.025,17
