forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.1,26718
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.25,34436
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.5,43506
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,54151
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,65500
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.975,72482
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.025,76144
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.1,114667
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.25,148280
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.5,181639
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,225551
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,271632
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.975,301580
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.025,7485
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.1,11026
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.25,14272
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.5,18645
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,24019
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,30279
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.975,35447
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.025,777
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.1,932
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.25,1272
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.5,1754
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2453
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3347
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.975,4672
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.025,21928
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.1,27373
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.25,33370
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.5,41209
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,51136
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,64554
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.975,68519
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.025,6862
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.1,9951
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.25,13758
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.5,18807
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,25505
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,33076
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.975,45538
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.025,6104
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.1,6988
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.25,8624
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.5,10511
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,12764
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,15164
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.975,15680
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.025,16704
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.1,22946
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.25,27430
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.5,33036
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,39684
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,47618
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.975,50874
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.025,882
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.1,1259
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.25,1592
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.5,2056
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,2657
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3359
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.975,4282
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.025,1345
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.1,1995
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.25,2747
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.5,4181
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6853
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,12647
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.975,29850
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.975,7
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.025,5
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.1,9
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.25,24
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.5,51
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,100
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,219
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.975,471
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.025,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.1,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.25,0
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.5,2
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,28
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.975,113
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.025,8
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.1,17
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.25,32
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.5,73
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,166
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,416
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.975,766
2021-01-11,1 wk ahead inc case,2021-01-16,01,point,NA,27631
2021-01-11,1 wk ahead inc case,2021-01-16,02,point,NA,1806
2021-01-11,1 wk ahead inc case,2021-01-16,04,point,NA,65678
2021-01-11,1 wk ahead inc case,2021-01-16,05,point,NA,19463
2021-01-11,1 wk ahead inc case,2021-01-16,06,point,NA,276139
2021-01-11,1 wk ahead inc case,2021-01-16,08,point,NA,18175
2021-01-11,1 wk ahead inc case,2021-01-16,09,point,NA,15557
2021-01-11,1 wk ahead inc case,2021-01-16,10,point,NA,5331
2021-01-11,1 wk ahead inc case,2021-01-16,11,point,NA,1773
2021-01-11,1 wk ahead inc case,2021-01-16,12,point,NA,110067
2021-01-11,1 wk ahead inc case,2021-01-16,13,point,NA,65824
2021-01-11,1 wk ahead inc case,2021-01-16,15,point,NA,1315
2021-01-11,1 wk ahead inc case,2021-01-16,16,point,NA,6328
2021-01-11,1 wk ahead inc case,2021-01-16,17,point,NA,45764
2021-01-11,1 wk ahead inc case,2021-01-16,18,point,NA,34969
2021-01-11,1 wk ahead inc case,2021-01-16,19,point,NA,11023
2021-01-11,1 wk ahead inc case,2021-01-16,20,point,NA,10522
2021-01-11,1 wk ahead inc case,2021-01-16,21,point,NA,25231
2021-01-11,1 wk ahead inc case,2021-01-16,22,point,NA,24182
2021-01-11,1 wk ahead inc case,2021-01-16,23,point,NA,3792
2021-01-11,1 wk ahead inc case,2021-01-16,24,point,NA,21085
2021-01-11,1 wk ahead inc case,2021-01-16,25,point,NA,41595
2021-01-11,1 wk ahead inc case,2021-01-16,26,point,NA,23956
2021-01-11,1 wk ahead inc case,2021-01-16,27,point,NA,15099
2021-01-11,1 wk ahead inc case,2021-01-16,28,point,NA,16431
2021-01-11,1 wk ahead inc case,2021-01-16,29,point,NA,20728
2021-01-11,1 wk ahead inc case,2021-01-16,30,point,NA,3264
2021-01-11,1 wk ahead inc case,2021-01-16,31,point,NA,6333
2021-01-11,1 wk ahead inc case,2021-01-16,32,point,NA,15904
2021-01-11,1 wk ahead inc case,2021-01-16,33,point,NA,5275
2021-01-11,1 wk ahead inc case,2021-01-16,34,point,NA,38075
2021-01-11,1 wk ahead inc case,2021-01-16,35,point,NA,8831
2021-01-11,1 wk ahead inc case,2021-01-16,36,point,NA,113157
2021-01-11,1 wk ahead inc case,2021-01-16,37,point,NA,58130
2021-01-11,1 wk ahead inc case,2021-01-16,38,point,NA,1579
2021-01-11,1 wk ahead inc case,2021-01-16,39,point,NA,51857
2021-01-11,1 wk ahead inc case,2021-01-16,40,point,NA,26749
2021-01-11,1 wk ahead inc case,2021-01-16,41,point,NA,7712
2021-01-11,1 wk ahead inc case,2021-01-16,42,point,NA,54461
2021-01-11,1 wk ahead inc case,2021-01-16,44,point,NA,7180
2021-01-11,1 wk ahead inc case,2021-01-16,45,point,NA,33908
2021-01-11,1 wk ahead inc case,2021-01-16,46,point,NA,2592
2021-01-11,1 wk ahead inc case,2021-01-16,47,point,NA,40459
2021-01-11,1 wk ahead inc case,2021-01-16,48,point,NA,141812
2021-01-11,1 wk ahead inc case,2021-01-16,49,point,NA,18126
2021-01-11,1 wk ahead inc case,2021-01-16,50,point,NA,1248
2021-01-11,1 wk ahead inc case,2021-01-16,51,point,NA,34732
2021-01-11,1 wk ahead inc case,2021-01-16,53,point,NA,17215
2021-01-11,1 wk ahead inc case,2021-01-16,54,point,NA,9864
2021-01-11,1 wk ahead inc case,2021-01-16,55,point,NA,22255
2021-01-11,1 wk ahead inc case,2021-01-16,56,point,NA,1645
2021-01-11,1 wk ahead inc case,2021-01-16,72,point,NA,3988
2021-01-11,1 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-11,1 wk ahead inc case,2021-01-16,66,point,NA,58
2021-01-11,1 wk ahead inc case,2021-01-16,69,point,NA,2
2021-01-11,1 wk ahead inc case,2021-01-16,78,point,NA,68
2021-01-11,2 wk ahead inc case,2021-01-23,01,point,NA,28876
2021-01-11,2 wk ahead inc case,2021-01-23,02,point,NA,1845
2021-01-11,2 wk ahead inc case,2021-01-23,04,point,NA,68535
2021-01-11,2 wk ahead inc case,2021-01-23,05,point,NA,19318
2021-01-11,2 wk ahead inc case,2021-01-23,06,point,NA,290732
2021-01-11,2 wk ahead inc case,2021-01-23,08,point,NA,20043
2021-01-11,2 wk ahead inc case,2021-01-23,09,point,NA,15457
2021-01-11,2 wk ahead inc case,2021-01-23,10,point,NA,5689
2021-01-11,2 wk ahead inc case,2021-01-23,11,point,NA,1793
2021-01-11,2 wk ahead inc case,2021-01-23,12,point,NA,114556
2021-01-11,2 wk ahead inc case,2021-01-23,13,point,NA,68609
2021-01-11,2 wk ahead inc case,2021-01-23,15,point,NA,1394
2021-01-11,2 wk ahead inc case,2021-01-23,16,point,NA,6793
2021-01-11,2 wk ahead inc case,2021-01-23,17,point,NA,47884
2021-01-11,2 wk ahead inc case,2021-01-23,18,point,NA,36428
2021-01-11,2 wk ahead inc case,2021-01-23,19,point,NA,12089
2021-01-11,2 wk ahead inc case,2021-01-23,20,point,NA,9693
2021-01-11,2 wk ahead inc case,2021-01-23,21,point,NA,26014
2021-01-11,2 wk ahead inc case,2021-01-23,22,point,NA,24843
2021-01-11,2 wk ahead inc case,2021-01-23,23,point,NA,4023
2021-01-11,2 wk ahead inc case,2021-01-23,24,point,NA,22002
2021-01-11,2 wk ahead inc case,2021-01-23,25,point,NA,43507
2021-01-11,2 wk ahead inc case,2021-01-23,26,point,NA,25521
2021-01-11,2 wk ahead inc case,2021-01-23,27,point,NA,16876
2021-01-11,2 wk ahead inc case,2021-01-23,28,point,NA,17042
2021-01-11,2 wk ahead inc case,2021-01-23,29,point,NA,22102
2021-01-11,2 wk ahead inc case,2021-01-23,30,point,NA,3597
2021-01-11,2 wk ahead inc case,2021-01-23,31,point,NA,6433
2021-01-11,2 wk ahead inc case,2021-01-23,32,point,NA,17603
2021-01-11,2 wk ahead inc case,2021-01-23,33,point,NA,5588
2021-01-11,2 wk ahead inc case,2021-01-23,34,point,NA,40965
2021-01-11,2 wk ahead inc case,2021-01-23,35,point,NA,9068
2021-01-11,2 wk ahead inc case,2021-01-23,36,point,NA,121329
2021-01-11,2 wk ahead inc case,2021-01-23,37,point,NA,59713
2021-01-11,2 wk ahead inc case,2021-01-23,38,point,NA,1621
2021-01-11,2 wk ahead inc case,2021-01-23,39,point,NA,52093
2021-01-11,2 wk ahead inc case,2021-01-23,40,point,NA,28049
2021-01-11,2 wk ahead inc case,2021-01-23,41,point,NA,8077
2021-01-11,2 wk ahead inc case,2021-01-23,42,point,NA,55732
2021-01-11,2 wk ahead inc case,2021-01-23,44,point,NA,7604
2021-01-11,2 wk ahead inc case,2021-01-23,45,point,NA,36954
2021-01-11,2 wk ahead inc case,2021-01-23,46,point,NA,2615
2021-01-11,2 wk ahead inc case,2021-01-23,47,point,NA,40049
2021-01-11,2 wk ahead inc case,2021-01-23,48,point,NA,155902
2021-01-11,2 wk ahead inc case,2021-01-23,49,point,NA,17781
2021-01-11,2 wk ahead inc case,2021-01-23,50,point,NA,1456
2021-01-11,2 wk ahead inc case,2021-01-23,51,point,NA,36528
2021-01-11,2 wk ahead inc case,2021-01-23,53,point,NA,17350
2021-01-11,2 wk ahead inc case,2021-01-23,54,point,NA,10029
2021-01-11,2 wk ahead inc case,2021-01-23,55,point,NA,25109
2021-01-11,2 wk ahead inc case,2021-01-23,56,point,NA,1765
2021-01-11,2 wk ahead inc case,2021-01-23,72,point,NA,4006
2021-01-11,2 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-11,2 wk ahead inc case,2021-01-23,66,point,NA,55
2021-01-11,2 wk ahead inc case,2021-01-23,69,point,NA,2
2021-01-11,2 wk ahead inc case,2021-01-23,78,point,NA,67
2021-01-11,3 wk ahead inc case,2021-01-30,01,point,NA,30876
2021-01-11,3 wk ahead inc case,2021-01-30,02,point,NA,1849
2021-01-11,3 wk ahead inc case,2021-01-30,04,point,NA,71723
2021-01-11,3 wk ahead inc case,2021-01-30,05,point,NA,20100
2021-01-11,3 wk ahead inc case,2021-01-30,06,point,NA,317094
2021-01-11,3 wk ahead inc case,2021-01-30,08,point,NA,22954
2021-01-11,3 wk ahead inc case,2021-01-30,09,point,NA,16217
2021-01-11,3 wk ahead inc case,2021-01-30,10,point,NA,5974
2021-01-11,3 wk ahead inc case,2021-01-30,11,point,NA,1858
2021-01-11,3 wk ahead inc case,2021-01-30,12,point,NA,122079
2021-01-11,3 wk ahead inc case,2021-01-30,13,point,NA,72840
2021-01-11,3 wk ahead inc case,2021-01-30,15,point,NA,1491
2021-01-11,3 wk ahead inc case,2021-01-30,16,point,NA,7527
2021-01-11,3 wk ahead inc case,2021-01-30,17,point,NA,51923
2021-01-11,3 wk ahead inc case,2021-01-30,18,point,NA,39041
2021-01-11,3 wk ahead inc case,2021-01-30,19,point,NA,13395
2021-01-11,3 wk ahead inc case,2021-01-30,20,point,NA,9517
2021-01-11,3 wk ahead inc case,2021-01-30,21,point,NA,28375
2021-01-11,3 wk ahead inc case,2021-01-30,22,point,NA,27138
2021-01-11,3 wk ahead inc case,2021-01-30,23,point,NA,4282
2021-01-11,3 wk ahead inc case,2021-01-30,24,point,NA,23122
2021-01-11,3 wk ahead inc case,2021-01-30,25,point,NA,46699
2021-01-11,3 wk ahead inc case,2021-01-30,26,point,NA,29442
2021-01-11,3 wk ahead inc case,2021-01-30,27,point,NA,19787
2021-01-11,3 wk ahead inc case,2021-01-30,28,point,NA,17816
2021-01-11,3 wk ahead inc case,2021-01-30,29,point,NA,24030
2021-01-11,3 wk ahead inc case,2021-01-30,30,point,NA,4079
2021-01-11,3 wk ahead inc case,2021-01-30,31,point,NA,6568
2021-01-11,3 wk ahead inc case,2021-01-30,32,point,NA,19746
2021-01-11,3 wk ahead inc case,2021-01-30,33,point,NA,5969
2021-01-11,3 wk ahead inc case,2021-01-30,34,point,NA,44990
2021-01-11,3 wk ahead inc case,2021-01-30,35,point,NA,9710
2021-01-11,3 wk ahead inc case,2021-01-30,36,point,NA,128132
2021-01-11,3 wk ahead inc case,2021-01-30,37,point,NA,63373
2021-01-11,3 wk ahead inc case,2021-01-30,38,point,NA,1698
2021-01-11,3 wk ahead inc case,2021-01-30,39,point,NA,54642
2021-01-11,3 wk ahead inc case,2021-01-30,40,point,NA,30352
2021-01-11,3 wk ahead inc case,2021-01-30,41,point,NA,8533
2021-01-11,3 wk ahead inc case,2021-01-30,42,point,NA,58693
2021-01-11,3 wk ahead inc case,2021-01-30,44,point,NA,8580
2021-01-11,3 wk ahead inc case,2021-01-30,45,point,NA,40408
2021-01-11,3 wk ahead inc case,2021-01-30,46,point,NA,2654
2021-01-11,3 wk ahead inc case,2021-01-30,47,point,NA,42043
2021-01-11,3 wk ahead inc case,2021-01-30,48,point,NA,173049
2021-01-11,3 wk ahead inc case,2021-01-30,49,point,NA,18011
2021-01-11,3 wk ahead inc case,2021-01-30,50,point,NA,1641
2021-01-11,3 wk ahead inc case,2021-01-30,51,point,NA,39342
2021-01-11,3 wk ahead inc case,2021-01-30,53,point,NA,17827
2021-01-11,3 wk ahead inc case,2021-01-30,54,point,NA,10364
2021-01-11,3 wk ahead inc case,2021-01-30,55,point,NA,30080
2021-01-11,3 wk ahead inc case,2021-01-30,56,point,NA,1901
2021-01-11,3 wk ahead inc case,2021-01-30,72,point,NA,4002
2021-01-11,3 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-11,3 wk ahead inc case,2021-01-30,66,point,NA,52
2021-01-11,3 wk ahead inc case,2021-01-30,69,point,NA,2
2021-01-11,3 wk ahead inc case,2021-01-30,78,point,NA,70
2021-01-11,4 wk ahead inc case,2021-02-06,01,point,NA,32118
2021-01-11,4 wk ahead inc case,2021-02-06,02,point,NA,1938
2021-01-11,4 wk ahead inc case,2021-02-06,04,point,NA,70994
2021-01-11,4 wk ahead inc case,2021-02-06,05,point,NA,20637
2021-01-11,4 wk ahead inc case,2021-02-06,06,point,NA,321773
2021-01-11,4 wk ahead inc case,2021-02-06,08,point,NA,24676
2021-01-11,4 wk ahead inc case,2021-02-06,09,point,NA,16349
2021-01-11,4 wk ahead inc case,2021-02-06,10,point,NA,6059
2021-01-11,4 wk ahead inc case,2021-02-06,11,point,NA,1960
2021-01-11,4 wk ahead inc case,2021-02-06,12,point,NA,127171
2021-01-11,4 wk ahead inc case,2021-02-06,13,point,NA,75381
2021-01-11,4 wk ahead inc case,2021-02-06,15,point,NA,1626
2021-01-11,4 wk ahead inc case,2021-02-06,16,point,NA,8028
2021-01-11,4 wk ahead inc case,2021-02-06,17,point,NA,55066
2021-01-11,4 wk ahead inc case,2021-02-06,18,point,NA,40481
2021-01-11,4 wk ahead inc case,2021-02-06,19,point,NA,14501
2021-01-11,4 wk ahead inc case,2021-02-06,20,point,NA,9464
2021-01-11,4 wk ahead inc case,2021-02-06,21,point,NA,29731
2021-01-11,4 wk ahead inc case,2021-02-06,22,point,NA,28359
2021-01-11,4 wk ahead inc case,2021-02-06,23,point,NA,4459
2021-01-11,4 wk ahead inc case,2021-02-06,24,point,NA,23919
2021-01-11,4 wk ahead inc case,2021-02-06,25,point,NA,48183
2021-01-11,4 wk ahead inc case,2021-02-06,26,point,NA,32327
2021-01-11,4 wk ahead inc case,2021-02-06,27,point,NA,22374
2021-01-11,4 wk ahead inc case,2021-02-06,28,point,NA,18401
2021-01-11,4 wk ahead inc case,2021-02-06,29,point,NA,25561
2021-01-11,4 wk ahead inc case,2021-02-06,30,point,NA,4471
2021-01-11,4 wk ahead inc case,2021-02-06,31,point,NA,6901
2021-01-11,4 wk ahead inc case,2021-02-06,32,point,NA,20447
2021-01-11,4 wk ahead inc case,2021-02-06,33,point,NA,6087
2021-01-11,4 wk ahead inc case,2021-02-06,34,point,NA,47134
2021-01-11,4 wk ahead inc case,2021-02-06,35,point,NA,10184
2021-01-11,4 wk ahead inc case,2021-02-06,36,point,NA,132426
2021-01-11,4 wk ahead inc case,2021-02-06,37,point,NA,65935
2021-01-11,4 wk ahead inc case,2021-02-06,38,point,NA,1881
2021-01-11,4 wk ahead inc case,2021-02-06,39,point,NA,56933
2021-01-11,4 wk ahead inc case,2021-02-06,40,point,NA,31995
2021-01-11,4 wk ahead inc case,2021-02-06,41,point,NA,9037
2021-01-11,4 wk ahead inc case,2021-02-06,42,point,NA,60433
2021-01-11,4 wk ahead inc case,2021-02-06,44,point,NA,8680
2021-01-11,4 wk ahead inc case,2021-02-06,45,point,NA,42435
2021-01-11,4 wk ahead inc case,2021-02-06,46,point,NA,2836
2021-01-11,4 wk ahead inc case,2021-02-06,47,point,NA,43506
2021-01-11,4 wk ahead inc case,2021-02-06,48,point,NA,181639
2021-01-11,4 wk ahead inc case,2021-02-06,49,point,NA,18645
2021-01-11,4 wk ahead inc case,2021-02-06,50,point,NA,1754
2021-01-11,4 wk ahead inc case,2021-02-06,51,point,NA,41209
2021-01-11,4 wk ahead inc case,2021-02-06,53,point,NA,18807
2021-01-11,4 wk ahead inc case,2021-02-06,54,point,NA,10511
2021-01-11,4 wk ahead inc case,2021-02-06,55,point,NA,33036
2021-01-11,4 wk ahead inc case,2021-02-06,56,point,NA,2056
2021-01-11,4 wk ahead inc case,2021-02-06,72,point,NA,4181
2021-01-11,4 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-11,4 wk ahead inc case,2021-02-06,66,point,NA,51
2021-01-11,4 wk ahead inc case,2021-02-06,69,point,NA,2
2021-01-11,4 wk ahead inc case,2021-02-06,78,point,NA,73
