forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.4,37
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.45,38
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.5,40
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.55,41
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.6,42
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.65,43
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.7,44
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.75,45
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.8,46
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.85,48
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.9,48
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.95,53
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.975,56
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.99,61
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.01,38
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.025,41
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.05,43
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.1,47
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.15,51
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.2,53
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.25,54
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.3,56
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.35,57
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.4,58
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.45,60
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.5,62
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.55,64
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.6,65
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.65,67
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.7,69
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.75,71
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.8,73
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.85,75
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.9,80
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.95,85
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.975,91
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.99,97
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.01,77
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.025,83
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.05,91
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.1,100
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.15,113
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.2,117
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.25,121
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.3,124
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.35,127
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.4,130
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.45,133
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.5,135
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.55,139
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.6,141
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.65,146
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.7,150
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.75,154
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.8,158
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.85,164
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.9,187
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.95,201
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.975,214
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.99,228
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.55,2
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.6,2
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.65,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.975,6
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.99,7
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.01,21
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.025,22
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.05,24
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.1,26
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.15,31
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.2,32
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.25,34
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.3,35
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.35,37
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.4,39
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.45,40
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.5,42
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.55,44
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.6,46
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.65,47
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.7,49
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.75,51
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.8,53
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.85,55
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.9,69
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.95,76
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.975,83
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.99,92
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.01,34
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.025,37
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.05,41
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.1,44
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.15,50
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.2,52
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.25,55
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.3,57
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.35,60
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.4,63
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.45,66
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.5,70
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.55,74
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.6,77
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.65,80
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.7,84
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.75,88
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.8,92
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.85,97
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.9,116
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.95,133
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.975,148
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.99,172
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.01,42
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.025,47
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.05,52
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.1,56
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.15,68
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.2,70
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.25,73
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.3,75
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.35,77
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.4,79
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.45,82
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.5,85
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.55,87
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.6,90
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.65,92
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.7,95
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.75,99
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.8,103
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.85,108
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.9,122
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.95,134
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.975,148
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.99,160
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.01,26
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.025,28
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.05,32
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.1,37
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.15,42
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.2,44
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.25,46
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.3,48
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.35,49
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.4,51
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.45,53
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.5,55
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.55,57
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.6,58
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.65,60
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.7,62
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.75,64
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.8,66
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.85,69
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.9,86
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.95,94
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.975,101
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.99,109
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.01,65
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.025,71
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.05,76
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.1,82
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.15,88
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.2,91
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.25,94
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.3,97
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.35,99
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.4,101
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.45,103
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.5,107
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.55,110
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.6,112
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.65,115
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.7,117
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.75,121
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.8,125
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.85,130
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.9,145
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.95,156
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.975,166
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.99,177
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.01,45
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.025,48
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.05,52
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.1,58
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.15,68
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.2,71
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.25,73
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.3,75
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.35,77
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.4,79
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.45,81
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.5,83
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.55,86
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.6,88
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.65,90
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.7,93
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.75,95
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.8,99
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.85,102
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.9,106
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.95,115
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.975,122
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.99,131
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.01,9
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.025,10
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.05,11
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.1,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.15,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.2,13
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.25,13
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.3,14
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.35,14
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.4,14
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.45,15
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.5,16
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.55,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.6,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.65,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.7,18
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.75,19
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.8,19
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.85,20
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.9,20
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.95,22
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.975,24
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.99,25
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.01,15
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.025,16
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.05,17
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.1,19
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.15,21
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.2,22
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.25,23
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.3,23
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.35,24
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.4,25
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.45,25
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.5,26
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.55,28
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.6,28
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.65,29
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.7,30
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.75,31
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.8,31
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.85,33
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.9,33
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.95,36
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.975,39
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.99,44
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.01,35
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.025,37
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.05,41
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.1,44
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.15,49
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.2,51
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.25,53
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.3,55
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.35,56
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.4,58
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.45,59
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.5,61
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.55,63
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.6,65
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.65,66
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.7,68
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.75,70
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.8,73
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.85,75
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.9,77
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.95,84
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.975,88
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.99,95
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.01,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.025,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.2,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.3,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.35,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.4,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.45,2
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.5,3
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.55,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.6,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.65,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.7,4
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.75,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.8,5
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.85,6
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.9,8
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.95,9
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.975,10
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.99,12
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.01,17
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.025,19
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.05,21
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.1,25
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.15,28
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.2,30
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.25,31
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.3,34
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.35,36
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.4,37
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.45,39
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.5,42
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.55,45
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.6,47
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.65,51
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.7,53
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.75,57
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.8,62
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.85,68
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.9,79
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.95,99
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.975,113
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.99,133
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.01,10
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.025,11
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.05,12
