forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,18122
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,21761
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,27234
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,34113
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,43465
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,3133
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,5264
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,5755
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,6590
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7824
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,9595
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,13695
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,14
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,22
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,30
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,43
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,65
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,124
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,163
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2891
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3377
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,3942
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,4712
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,5771
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7093
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,8572
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1191
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1447
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1745
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2221
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2864
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3711
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,5051
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,678
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,895
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1049
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1276
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1607
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2016
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2636
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,6485
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,10754
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,12652
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,15975
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,21579
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,31289
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,37829
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,391
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,600
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,661
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,751
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,881
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1052
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1415
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1053
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1581
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,2113
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2815
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,3985
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,5810
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,10466
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,8
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,61
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,93
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,124
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,171
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,232
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,302
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,519
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,27
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,4
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,6
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,11
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,23
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,41
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,63
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,164
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,321
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,9238
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,565
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4400
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4885
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22244
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3512
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,864
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,572
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17541
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10250
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,630
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2028
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11863
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5648
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5228
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3229
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4530
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3790
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,253
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3779
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2748
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4429
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6657
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,3037
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,9038
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1265
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2379
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1949
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,262
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3230
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,839
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5118
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8407
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2180
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6416
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6760
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1739
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5280
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,578
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4970
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1893
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,10186
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,28042
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5385
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,37
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6154
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2651
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1373
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,20345
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,545
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3551
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,145
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,35
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,297
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,10535
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,540
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4222
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4746
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,19928
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3745
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,808
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,511
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,15827
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9293
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,559
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1896
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10942
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5322
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,5128
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3068
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4392
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3348
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,258
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3594
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2824
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4107
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6992
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2768
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8463
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1375
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2303
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1733
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,269
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3312
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,819
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4763
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7993
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2092
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,5923
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6581
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1607
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,4967
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,497
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4400
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1921
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9350
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,25651
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,6005
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,40
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5674
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2492
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1340
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,24286
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,610
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3404
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,156
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,29
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,278
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,10349
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,517
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3973
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4458
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,17639
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,4111
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,730
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,464
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,14263
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8256
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,485
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1776
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,9871
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,4912
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4830
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2828
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4180
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3095
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,269
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3426
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2933
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3713
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,7366
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2436
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7731
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1480
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2163
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1543
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,276
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3507
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,797
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4554
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7654
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1926
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5442
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6277
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1584
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4637
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,422
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,3839
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1846
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8564
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,23553
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6547
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,42
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5162
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2335
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1312
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,21717
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,680
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3113
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,165
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,26
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,260
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,8751
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,497
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3773
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4192
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,15948
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4632
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,668
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,426
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,13089
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7419
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,414
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1696
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,8897
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4525
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4482
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2620
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4018
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,2962
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,283
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3269
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,3084
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3459
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,7534
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2154
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7187
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1578
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2011
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1379
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,286
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3791
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,785
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4369
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7412
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1725
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5070
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5935
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1584
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4371
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,372
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3427
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1695
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,7975
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,21761
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6590
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,43
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4712
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2221
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1276
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,15975
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,751
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2815
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,171
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,23
