forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,42142
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,50827
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,64095
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,77966
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,96607
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,130583
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,61502
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,89095
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,110968
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,136011
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,163895
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,192327
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,222294
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5899
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,7916
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9394
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11679
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15628
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,20285
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,27225
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,254
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,432
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,572
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,799
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1146
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1498
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2805
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,13376
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,16194
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,19898
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,24910
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,31026
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,38699
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,57880
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,3846
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,4557
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6073
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,8890
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,12705
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,17874
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,29605
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,4906
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,5832
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7141
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8865
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10726
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12821
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,16036
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,9416
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,13516
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,16096
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,20216
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,25551
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,31692
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,41082
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,560
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,792
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1094
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1617
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2388
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3396
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4232
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2669
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,3972
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5276
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7120
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9524
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12311
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,17679
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,6
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,12
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,29
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,14
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,22
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,43
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,95
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,195
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,318
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,592
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,15
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,33
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,78
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,29
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,49
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,88
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,154
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,256
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,439
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,756
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26752
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2483
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,44719
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14854
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,329358
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18166
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,15222
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4895
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1678
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,76867
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,47506
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1066
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8237
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,46528
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36636
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9265
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12337
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17928
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,17562
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3008
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15379
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,32381
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25733
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15586
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13728
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19711
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3439
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6529
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15512
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5578
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30794
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8565
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73254
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44510
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1779
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59666
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22668
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8507
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,61196
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6127
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22436
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3088
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,65472
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,112689
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13874
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,740
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25416
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11496
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8737
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,22307
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1916
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6306
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,130
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,27968
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2327
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,43977
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,15053
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,358584
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15265
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14366
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4771
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1661
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,80812
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,50687
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1104
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7576
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,43345
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32642
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8999
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11647
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,17013
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,17272
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3322
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,13766
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,31735
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23403
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12601
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13616
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,18936
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3039
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5842
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15027
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5352
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,28152
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7929
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,73799
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44703
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1463
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56421
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,22214
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8246
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,56761
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5767
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23365
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2721
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,65763
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,128047
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12909
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,728
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25303
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10686
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8788
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21569
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1718
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6449
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,100
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,138
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,28872
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2155
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,42628
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,15025
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,365369
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13617
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,14089
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4642
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1689
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,83406
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,53050
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1203
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7177
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,41616
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30225
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8546
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11337
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16242
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,17482
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3542
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,12909
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,31647
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21777
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11859
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13733
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18418
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2869
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5576
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14291
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5348
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,26665
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7440
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,73788
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,45347
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1468
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54452
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,22453
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8251
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,53716
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5423
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,23974
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2509
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,64795
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,137097
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12453
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,753
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,25499
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9892
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8832
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20985
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1640
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6744
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,98
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,147
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,29025
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1964
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,41063
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,15086
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,359829
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12682
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13510
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4521
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1730
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,83271
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,53020
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1256
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6984
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,40193
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28368
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8353
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10943
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15301
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,17509
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3688
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12501
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,30912
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20572
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10949
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,13908
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17933
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2803
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5505
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13713
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5496
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,25274
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7238
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,73399
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,44175
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1465
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,51687
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21731
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8187
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,51775
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5165
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,23629
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2488
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,64095
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,136011
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11679
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,799
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,24910
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8890
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8865
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,20216
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1617
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7120
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,95
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,154
