forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,16931
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,21810
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,13595
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,17535
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,21402
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,26436
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,33252
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,41425
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,48586
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3114
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,4986
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6145
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7673
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,9975
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,13974
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,17661
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,43
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,60
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,80
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,111
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,151
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,205
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,247
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,4166
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,5504
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6449
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7870
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9601
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,11448
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,14030
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1261
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1743
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2190
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2935
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3799
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4798
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6048
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,934
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1254
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1491
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1817
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2205
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2659
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3485
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,8202
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,11834
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,13791
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,16432
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,19348
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,23626
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,32074
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,647
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,868
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1037
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1256
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1475
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1768
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2633
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,2
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,9
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,107
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,142
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,193
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,277
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,373
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,499
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,770
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,10
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,25
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,1052
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1363
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1647
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2224
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,2906
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,3889
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,5619
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,5
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,17
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,32
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,72
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5810
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1290
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4319
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5621
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22213
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5307
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1688
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,837
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,417
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,16629
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7785
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,643
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3708
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,16851
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,9996
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6672
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4216
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7215
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3517
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,222
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,3977
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,3997
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7889
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8339
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,3957
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10152
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4029
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4110
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3618
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,528
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5598
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2503
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10490
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13270
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3581
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10488
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,7912
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2572
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9357
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,990
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5563
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4014
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11704
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,27212
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7436
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,72
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6800
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3238
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1533
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17339
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1072
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,286
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2759
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,3
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5593
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1444
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4593
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5587
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,22020
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5782
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1703
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,816
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,462
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,15659
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7572
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,646
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3741
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17313
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10943
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6690
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4248
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7493
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3352
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,234
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,3966
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4072
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8236
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8669
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4076
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10595
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4587
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4506
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,3903
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,647
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5965
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2830
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11332
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14348
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3665
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11634
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8065
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2716
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10508
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,990
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5472
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4185
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12196
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,26888
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7630
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,86
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7377
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3162
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1651
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17100
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1164
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,284
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2558
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,4
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5366
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1578
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,4797
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5604
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,22386
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6115
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1696
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,793
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,493
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15280
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7498
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,653
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3718
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17796
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11716
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6703
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4276
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7738
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3288
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,235
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3963
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4163
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8370
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,8858
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4126
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10735
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,4917
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4660
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4160
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,737
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6284
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,3039
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12319
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,15044
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3704
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12596
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,7965
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2839
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11500
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,997
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5412
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4175
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12427
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,26750
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7700
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,98
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7697
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3068
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1730
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,16808
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1214
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,281
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2394
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,5
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5040
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1663
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,4881
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5553
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,22123
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6337
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1681
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,774
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,509
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,15096
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7330
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,644
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3666
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17492
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11995
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6592
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4195
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,7859
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3244
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,241
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3889
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4236
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8392
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,8800
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4160
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10641
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,4981
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4763
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4310
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,840
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6528
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3187
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,13409
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,15180
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3664
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13535
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7714
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2919
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,12416
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,973
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5177
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4121
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12350
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,26436
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7673
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,111
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7870
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2935
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1817
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,16432
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1256
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,277
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2224
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,5
