forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.35,129
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.4,138
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.45,146
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.5,158
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.55,167
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.6,177
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.65,189
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.7,203
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.75,217
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.8,236
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.85,255
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.9,261
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.95,303
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.975,357
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.99,409
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.01,12
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.025,15
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.05,20
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.1,25
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.15,35
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.2,38
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.25,42
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.3,45
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.35,49
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.4,53
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.45,57
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.5,63
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.55,70
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.6,77
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.65,86
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.7,96
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.75,110
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.8,124
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.85,148
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.9,170
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.95,228
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.975,274
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.99,354
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.01,4
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.025,5
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.05,7
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.1,9
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.15,13
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.2,14
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.25,15
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.3,17
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.35,18
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.4,19
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.45,21
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.5,23
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.55,25
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.6,27
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.65,29
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.7,31
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.75,34
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.8,37
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.85,42
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.9,48
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.95,60
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.975,71
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.99,91
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.01,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.025,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.05,1
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.1,2
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.15,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.2,3
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.25,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.3,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.35,4
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.4,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.45,5
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.5,6
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.55,7
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.6,8
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.65,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.7,9
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.75,10
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.8,11
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.85,12
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.9,13
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.975,19
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.99,23
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.01,261
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.025,289
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.05,308
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.1,338
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.15,358
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.2,379
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.25,399
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.3,421
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.35,440
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.4,457
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.45,474
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.5,492
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.55,512
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.6,538
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.65,563
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.7,592
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.75,625
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.8,656
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.85,708
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.9,717
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.95,820
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.975,934
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.99,1102
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.01,94
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.025,105
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.05,117
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.1,131
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.15,148
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.2,156
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.25,164
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.3,172
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.35,179
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.4,187
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.45,195
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.5,203
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.55,211
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.6,220
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.65,229
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.7,240
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.75,251
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.8,264
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.85,282
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.9,305
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.95,343
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.975,386
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.99,465
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.01,2
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.025,3
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.05,4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.1,4
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.15,8
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.2,9
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.25,9
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.3,10
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.35,11
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.4,12
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.45,13
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.5,14
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.55,15
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.6,17
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.65,18
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.7,20
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.75,22
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.8,25
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.85,28
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.9,34
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.95,42
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.975,52
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.99,61
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.01,21
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.025,25
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.05,30
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.1,35
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.15,48
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.2,52
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.25,55
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.3,59
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.35,63
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.4,67
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.45,72
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.5,77
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.55,85
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.6,91
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.65,100
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.7,112
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.75,123
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.8,140
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.85,162
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.9,183
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.95,219
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.975,268
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.99,307
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.01,257
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.025,285
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.05,309
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.1,346
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.15,401
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.2,429
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.25,457
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.3,478
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.35,500
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.4,524
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.45,549
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.5,580
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.55,612
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.6,638
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.65,675
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.7,705
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.75,747
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.8,803
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.85,868
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,880
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,1011
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.975,1139
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.99,1281
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.01,154
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.025,172
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.05,187
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.1,211
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.15,237
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.2,251
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.25,265
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.3,279
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.35,293
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.4,308
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.45,321
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.5,337
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.55,355
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.6,371
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.65,389
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.7,409
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.75,434
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.8,460
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.85,496
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,522
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,580
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.975,643
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.99,724
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.01,56
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.025,64
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.05,73
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.1,86
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.15,106
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.2,114
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.25,123
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.3,133
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.35,144
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.4,154
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.45,164
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.5,174
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.55,186
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.6,200
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.65,214
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.7,230
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.75,247
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.8,268
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.85,291
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,298
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,344
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.975,380
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.99,428
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.01,43
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.025,48
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.05,53
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.1,61
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.15,75
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.2,80
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.25,84
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.3,88
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.35,94
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.4,98
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.45,104
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.5,111
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.55,118
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.6,126
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.65,135
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.7,145
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.75,158
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.8,175
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.85,199
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,220
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,257
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.975,296
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.99,352
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.01,50
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.025,56
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.05,64
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.1,75
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.15,92
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.2,99
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.25,104
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.3,110
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.35,116
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.4,122
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.45,128
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.5,137
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.55,146
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.6,155
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.65,167
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.7,180
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.75,202
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.8,223
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.85,259
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,275
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,328
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.975,374
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.99,446
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.01,31
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.025,34
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.05,38
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.1,43
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.15,43
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.2,46
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.25,49
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.3,52
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.35,55
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.4,57
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.45,60
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.5,64
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.55,68
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.6,72
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.65,75
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.7,80
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.75,85
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.8,91
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.85,99
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,115
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,136
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.975,155
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.99,177
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.01,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.025,0
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.05,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.1,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.15,1
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.2,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.25,2
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.3,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.35,3
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.4,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.45,4
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.5,5
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.55,7
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.6,7
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.65,8
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.7,9
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.75,11
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.8,12
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.85,14
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,18
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,23
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.975,27
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.99,32
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.01,28
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.025,32
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.05,37
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.1,42
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.15,48
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.2,51
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.25,55
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.3,58
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.35,61
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.4,64
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.45,68
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.5,71
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.55,75
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.6,79
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.65,83
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.7,88
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.75,93
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.8,100
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.85,108
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.9,116
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,133
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.975,151
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.99,179
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.01,76
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.025,87
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.05,99
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.1,113
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.15,138
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.2,149
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.25,159
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.3,166
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.35,174
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.4,186
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.45,195
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.5,204
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.55,217
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.6,229
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.65,241
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.7,256
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.75,274
