forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,32
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,33
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,34
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,34
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,35
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,36
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,44
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,47
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,51
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,56
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,34
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,35
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,37
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,40
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,45
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,46
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,47
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,48
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,49
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,50
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,51
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,53
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,54
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,55
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,56
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,57
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,59
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,60
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,62
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,69
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,76
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,81
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,87
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,109
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,115
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,126
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,139
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,142
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,146
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,150
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,154
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,157
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,160
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,163
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,167
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,170
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,174
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,177
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,180
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,185
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,189
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,195
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,222
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,238
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,252
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,274
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,8
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,8
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,10
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,37
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,38
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,40
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,42
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,51
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,53
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,54
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,55
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,56
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,57
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,58
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,59
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,60
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,61
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,62
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,64
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,64
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,66
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,67
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,69
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,73
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,77
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,83
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,27
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,30
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,33
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,36
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,49
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,51
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,53
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,54
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,56
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,57
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,59
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,61
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,62
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,64
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,66
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,68
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,70
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,72
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,75
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,89
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,97
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,104
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,113
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,42
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,45
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,47
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,51
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,60
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,62
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,64
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,66
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,67
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,69
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,70
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,73
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,75
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,76
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,78
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,80
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,82
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,85
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,88
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,102
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,112
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,120
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,131
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,33
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,38
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,45
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,50
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,52
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,54
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,55
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,56
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,57
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,58
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,60
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,62
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,64
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,66
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,68
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,69
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,72
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,77
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,83
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,90
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,80
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,86
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,92
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,97
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,103
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,106
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,108
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,110
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,111
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,113
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,115
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,117
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,119
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,121
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,122
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,124
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,127
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,150
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,154
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,166
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,175
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,183
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,192
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,55
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,58
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,61
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,65
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,72
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,74
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,76
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,77
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,78
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,80
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,81
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,83
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,85
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,86
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,88
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,89
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,91
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,93
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,95
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,104
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,111
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,117
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,128
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,13
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,16
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,17
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,8
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,21
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,24
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,28
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,31
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,34
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,38
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,69
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,72
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,75
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,80
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,84
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,87
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,89
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,91
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,93
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,95
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,96
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,98
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,101
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,102
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,104
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,106
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,108
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,111
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,113
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,141
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,153
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,163
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,176
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,9
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,10
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,12
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,19
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,22
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,25
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,28
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,30
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,32
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,34
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,35
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,37
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,39
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,40
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,42
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,44
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,45
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,47
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,49
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,51
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,53
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,56
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,68
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,77
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,84
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,93
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,13
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,14
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,16
