forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.35,199
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.4,207
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.45,215
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.5,223
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.55,231
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.6,238
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.65,246
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.7,255
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.75,265
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.8,276
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.85,288
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,301
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,325
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,347
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,372
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.01,85
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.025,94
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.05,103
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.1,113
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.15,131
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.2,137
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.25,143
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.3,148
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.35,154
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.4,159
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.45,163
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.5,169
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.55,174
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.6,180
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.65,185
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.7,192
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.75,199
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.8,208
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.85,218
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,232
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,248
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,265
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,293
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.01,134
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.025,150
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.05,164
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.1,181
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.15,194
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.2,201
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.25,209
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.3,215
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.35,222
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.4,228
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.45,234
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.5,241
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.55,249
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.6,256
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.65,263
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.7,271
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.75,279
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.8,289
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.85,300
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,313
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,335
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,356
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,383
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.01,17
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.025,18
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.05,21
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.1,24
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.15,31
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.2,33
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.25,35
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.3,37
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.35,38
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.4,40
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.45,42
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.5,44
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.55,46
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.6,48
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.65,50
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.7,52
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.75,55
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.8,57
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.85,60
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,67
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,74
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,81
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,88
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.01,202
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.025,215
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.05,225
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.1,238
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.15,247
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.2,255
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.25,261
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.3,268
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.35,275
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.4,280
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.45,286
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.5,293
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.55,299
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.6,306
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.65,313
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.7,321
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.75,328
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.8,337
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.85,348
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,364
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,385
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,403
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,423
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.01,244
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.025,274
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.05,294
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.1,322
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.15,339
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.2,355
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.25,372
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.3,386
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.35,399
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.4,412
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.45,425
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.5,438
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.55,453
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.6,468
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.65,484
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.7,500
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.75,518
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.8,536
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.85,561
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,599
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,643
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,689
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,732
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.01,350
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.025,391
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.05,424
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.1,463
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.15,484
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.2,505
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.25,525
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.3,541
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.35,557
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.4,574
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.45,589
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.5,607
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.55,625
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.6,642
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.65,662
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.7,684
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.75,705
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.8,733
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.85,766
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,794
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,849
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,906
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,979
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.01,189
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.025,203
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.05,217
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.1,232
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.15,242
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.2,253
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.25,261
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.3,269
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.35,276
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.4,284
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.45,291
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.5,299
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.55,307
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.6,315
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.65,324
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.7,333
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.75,342
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.8,353
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.85,367
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,389
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,416
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,441
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,476
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.01,135
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.025,149
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.05,160
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.1,175
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.15,186
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.2,195
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.25,201
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.3,209
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.35,216
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.4,222
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.45,228
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.5,236
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.55,244
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.6,251
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.65,258
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.7,266
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.75,276
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.8,285
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.85,298
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,310
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,331
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,349
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,370
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.01,226
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.025,246
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.05,262
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.1,286
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.15,308
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.2,321
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.25,333
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.3,344
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.35,353
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.4,362
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.45,372
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.5,382
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.55,393
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.6,403
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.65,415
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.7,426
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.75,438
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.8,452
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.85,468
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,492
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,525
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,553
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,594
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.01,21
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.025,23
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.05,26
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.1,29
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.15,34
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.2,36
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.25,38
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.3,40
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.35,41
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.4,43
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.45,44
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.5,47
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.55,49
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.6,51
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.65,53
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.7,55
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.75,57
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.8,59
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.85,62
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,66
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,72
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,77
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,84
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.01,40
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.025,46
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.05,53
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.1,60
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.15,70
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.2,73
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.25,77
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.3,80
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.35,83
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.4,86
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.45,89
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.5,92
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.55,96
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.6,100
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.65,104
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.7,108
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.75,113
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.8,118
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.85,125
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,134
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,147
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,160
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,177
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.01,128
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.025,140
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.05,149
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.1,162
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.15,171
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.2,178
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.25,184
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.3,191
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.35,196
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.4,202
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.45,209
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.5,215
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.55,222
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.6,228
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.65,235
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.7,242
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.75,250
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.8,261
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.85,271
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,289
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,315
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,341
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,369
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.01,25
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.025,28
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.05,32
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.1,35
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.15,42
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.2,45
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.25,47
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.3,49
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.35,51
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.4,53
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.45,55
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.5,57
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.55,60
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.6,62
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.65,64
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.7,66
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.75,69
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.8,72
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.85,75
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,82
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,93
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,99
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,108
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.01,293
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.025,318
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.05,336
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.1,362
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.15,375
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.2,389
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.25,401
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.3,412
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.35,421
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.4,432
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.45,441
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.5,452
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.55,463
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.6,474
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.65,485
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.7,498
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.75,513
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.8,528
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.85,546
