forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,23204
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,42313
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,56848
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,7394
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,33244
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,51005
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,43888
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,23512
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,20585
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,30091
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,6327
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,11609
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,21338
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,8078
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,62840
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11931
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,158394
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,80638
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,3750
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,72596
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,35093
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,15003
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,66048
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,14515
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,48548
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,5128
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,47022
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,244012
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,27277
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2668
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,61904
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,30828
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11347
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,32704
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,4368
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,11702
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,7
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,356
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,48
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,480
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,32774
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3919
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,82476
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,25300
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,361905
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,26977
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,101011
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,8100
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,5316
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,163398
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,88913
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,5054
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,12592
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,75846
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,40839
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,19357
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,24742
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,45686
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,61009
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,7953
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,35672
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,52984
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,49609
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,26610
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,21698
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,33232
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,7018
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,13101
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,22050
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,8633
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,67730
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,12539
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,165316
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,84088
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,4525
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,78439
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,36185
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,16725
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,69400
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,14447
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,50472
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,6020
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,49591
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,262152
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,29216
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2923
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,65117
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,33373
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11535
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,37374
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4796
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,13472
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,8
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,400
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,61
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,593
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,21336
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1519
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,56822
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,16818
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,262174
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13307
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,17066
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4664
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1837
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,95885
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,58134
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1035
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5378
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,36240
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,25754
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,7927
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,11802
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21023
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,21919
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4077
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19283
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,34982
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16253
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9360
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13342
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,14884
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2748
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5130
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12587
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4619
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,39751
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,6928
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,107164
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,50844
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1124
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,44700
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,23218
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6816
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,42368
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6522
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,30821
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2106
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,31892
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,147465
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,15605
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1124
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,36313
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14510
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8043
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16616
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1840
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3916
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,60
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,71
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,20884
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1409
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,58257
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,15977
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,248640
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,11952
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16208
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4755
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1841
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,93947
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,58838
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,997
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5226
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,33690
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,22657
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,7679
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,11209
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,19856
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,21754
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4469
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,19535
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,31696
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,14779
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8531
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,13201
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,14284
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2570
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4787
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,12354
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4349
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,40041
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6349
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,109397
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,48369
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1220
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,41783
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,21936
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6386
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,37799
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6556
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31642
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2229
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,29713
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,149635
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,14246
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1147
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,38890
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13274
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7812
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16627
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1729
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3907
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,52
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,21244
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1503
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,60439
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,16024
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,260416
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,13093
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17784
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4573
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1857
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,98285
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,59470
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1195
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5705
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,36916
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,23738
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,8715
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,11905
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,20802
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,23266
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4804
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,19773
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33162
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18002
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,10062
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,13910
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,15249
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3040
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5422
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,13410
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4486
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,44013
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6604
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,117399
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,50922
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1531
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,43076
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,22210
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,6948
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,39158
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,6880
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,32204
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2468
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,30156
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,163484
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,14794
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1306
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,40395
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13204
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7566
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,18944
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2087
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3896
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,60
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,56
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,21284
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1603
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,58263
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,16013
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,255308
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,13725
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,18023
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4447
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1874
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,99187
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,58881
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1344
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5991
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,39102
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,23918
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,9390
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,12248
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20746
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,24042
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4946
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,19893
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,32975
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,20142
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,11169
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,14017
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,15812
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3282
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,5810
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,13589
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4384
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,45294
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6595
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,117716
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,51279
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,1856
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,43296
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,22009
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7241
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,39168
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,6708
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,31727
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,2726
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,30088
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,168181
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,15066
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1396
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,40866
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12714
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7282
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,20363
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2278
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,4059
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,61
