forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,30
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,39
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,44
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,47
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,51
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,56
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,23
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,26
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,28
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,31
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,39
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,42
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,51
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,52
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,54
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,56
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,58
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,61
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,69
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,78
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,85
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,93
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,144
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,153
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,163
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,175
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,195
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,201
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,207
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,213
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,218
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,222
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,227
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,232
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,239
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,244
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,250
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,255
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,261
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,269
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,279
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,319
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,354
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,386
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,413
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,44
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,47
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,51
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,56
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,61
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,64
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,66
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,68
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,70
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,73
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,75
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,77
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,80
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,81
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,84
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,87
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,90
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,94
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,104
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,115
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,124
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,136
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,27
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,34
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,39
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,50
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,56
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,60
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,63
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,66
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,69
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,72
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,75
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,78
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,81
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,84
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,87
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,91
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,96
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,100
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,106
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,132
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,149
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,180
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,200
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,33
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,35
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,38
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,42
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,44
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,46
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,48
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,50
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,52
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,53
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,57
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,61
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,64
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,66
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,69
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,72
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,76
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,81
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,91
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,99
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,115
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,30
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,34
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,37
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,42
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,49
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,59
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,61
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,63
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,68
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,73
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,78
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,90
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,97
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,103
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,112
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,127
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,132
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,136
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,141
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,145
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,149
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,153
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,157
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,162
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,166
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,170
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,175
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,180
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,186
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,193
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,240
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,301
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,316
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,337
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,49
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,54
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,58
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,63
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,72
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,75
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,77
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,80
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,82
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,84
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,94
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,96
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,99
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,102
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,105
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,109
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,117
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,128
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,139
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,150
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,5
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,24
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,28
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,33
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,37
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,19
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,26
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,31
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,36
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,41
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,50
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,64
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,68
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,72
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,77
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,89
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,92
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,95
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,98
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,100
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,103
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,105
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,108
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,112
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,114
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,117
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,120
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,124
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,129
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,134
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,150
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,168
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,180
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,196
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,12
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,14
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,18
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,21
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,24
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,29
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,33
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,38
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,39
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,43
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,47
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,50
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,52
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,55
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,58
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,61
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,64
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,67
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,70
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,74
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,77
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,81
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,86
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,102
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,113
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,123
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,136
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,19
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,21
