forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,28706
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,34528
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,43786
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,55542
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,71876
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,96952
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,68856
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,83519
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,102289
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,130829
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,177276
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,240694
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,349169
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,18297
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,21769
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,26702
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,33145
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,42513
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,57167
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,80701
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,391
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,860
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1689
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2304
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3084
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3900
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4190
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,13611
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,16177
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,19731
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,24498
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,30344
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,36852
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,46917
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,11967
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,15991
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,19050
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,25003
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,32622
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,41931
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,53471
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,6929
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,8639
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,9966
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,11807
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,14375
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,17071
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,19615
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,35372
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,43440
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,52119
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,66290
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,86603
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,112400
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,161241
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4631
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,5645
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,6944
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,8872
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,11413
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,15109
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,18803
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,8
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,80
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,105
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,161
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,273
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,459
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,716
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1347
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,8
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,22
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3841
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,4948
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,5960
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7353
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9052
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11091
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15516
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,19
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,29
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,49
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,80
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,119
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,169
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,292
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15594
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4560
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,24787
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,11945
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,94357
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,41484
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,15101
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3043
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1234
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,64098
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,27998
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,583
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11769
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,82882
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,49829
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25377
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,16798
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23714
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,18171
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1700
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18275
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,20631
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,60118
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,51349
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9276
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,32396
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8520
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16087
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14692
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3362
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,33193
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17436
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,41353
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,25745
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,7877
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,61378
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,21498
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,8902
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49245
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7637
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12153
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,7865
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31757
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,85843
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,22186
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,853
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15451
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14430
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7232
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,51160
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,5835
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,379
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5198
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,63
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,19089
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5202
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,31194
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,13913
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,123975
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,52428
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,14317
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,3943
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1469
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,84791
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,36172
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,619
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,13940
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,91948
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,60476
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,26498
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,20154
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,27811
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,25293
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2205
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,23710
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,25287
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,68985
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,60240
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11333
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,37203
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,9865
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,18706
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,18166
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4595
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,42555
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23263
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,53755
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31169
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8202
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,75962
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,26271
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11079
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,61536
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7660
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,14959
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8096
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,36331
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,102453
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,26245
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1283
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19421
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,17846
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9142
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,57582
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7106
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,325
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,5802
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,68
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,20950
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,5726
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,37892
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,14979
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,152158
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,63692
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,16042
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4617
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1658
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,100620
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,44328
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,608
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,15002
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,99031
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,69484
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,26768
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,22713
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,31353
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,33511
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,2729
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,29155
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,29959
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,86043
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,68827
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,12685
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,41070
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,10026
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,21109
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,20561
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6113
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,52372
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,28165
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,66295
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,34849
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8052
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,90835
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,29917
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,13194
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,74733
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,8793
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,16854
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,7944
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,40242
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,117900
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,29302
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1723
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,22097
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,21261
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,10545
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,62260
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8179
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,303
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6497
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,73
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,22700
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6249
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,43132
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,16546
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,184972
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,78719
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,19400
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,5561
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,1942
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,116166
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,52441
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,589
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,16420
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,112136
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,81360
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,27659
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,25511
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,34245
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,39269
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,3541
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,36874
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,36583
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,104681
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,80308
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,14431
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,46650
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10175
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,22864
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,23590
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,8042
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,63535
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,32721
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,82518
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,38292
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,7981
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,107151
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,34092
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,15328
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,90745
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10009
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,18978
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,8045
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,43786
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,130829
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,33145
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2304
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,24498
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,25003
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,11807
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,66290
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,8872
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,273
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7353
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,80
