forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.35,26
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.4,26
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.45,27
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.5,29
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.55,30
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.6,31
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.65,32
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.7,33
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.75,34
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.8,35
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.85,37
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,39
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.95,42
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.975,46
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.99,51
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.01,19
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.025,21
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.05,23
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.1,25
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.15,29
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.2,31
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.25,33
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.45,40
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.6,46
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.65,48
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.75,53
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.8,55
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.85,59
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,67
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.95,76
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.975,84
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.99,93
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.01,115
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.025,122
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.05,130
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.1,140
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.15,154
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.2,160
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.25,165
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.3,171
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.35,177
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.4,181
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.45,187
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.5,192
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.55,198
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.6,204
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.65,210
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.7,215
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.75,222
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.8,231
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.85,242
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,269
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.95,291
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.975,315
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.99,345
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.75,3
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,4
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.975,6
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.99,7
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.01,39
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.025,42
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.05,45
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.1,49
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.15,53
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.2,56
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.3,61
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.35,63
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.4,65
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.45,67
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.5,69
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.55,72
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.6,75
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.7,80
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.75,83
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.8,87
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.85,91
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,103
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.95,113
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.975,128
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.99,137
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.01,29
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.025,33
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.05,37
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.1,45
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.15,51
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.2,54
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.25,58
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.3,61
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.35,64
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.4,67
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.45,71
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.5,74
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.55,77
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.6,80
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.65,85
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.7,89
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.75,93
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.8,98
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.85,103
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,129
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.95,143
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.975,156
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.99,182
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,28
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,30
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,32
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,33
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15,35
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,36
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,38
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,40
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35,42
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,44
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,46
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,48
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,50
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6,52
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.65,55
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7,57
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.75,60
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,63
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.85,67
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,76
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,89
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,97
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,109
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,25
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,28
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,30
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,32
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15,34
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,36
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,37
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,39
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35,40
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,41
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,44
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,46
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6,47
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.65,49
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7,50
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.75,52
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,54
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.85,56
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,62
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,68
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,72
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,90
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,60
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,66
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,72
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,80
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15,90
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,95
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,114
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,123
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35,128
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,134
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,139
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,145
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,149
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6,154
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.65,158
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7,163
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.75,168
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,174
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.85,181
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,208
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,226
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,241
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,258
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.01,36
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.025,38
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.05,40
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.1,42
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.15,48
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.2,52
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.25,55
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.3,59
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.35,63
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.4,67
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.45,70
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.5,74
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.55,78
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.6,81
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.65,86
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.7,91
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.75,96
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.8,101
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.85,107
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,136
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.95,158
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.975,175
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.99,195
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,2
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,7
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,8
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,9
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,10
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,11
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,12
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,13
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,14
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,17
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,22
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,26
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,8
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,9
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,10
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,12
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,13
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,14
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,17
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,18
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,19
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,20
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,21
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,23
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,24
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,27
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,31
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,33
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,38
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.01,55
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.025,59
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.05,62
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.1,66
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.15,74
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.2,77
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.25,79
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.3,81
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.35,84
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.4,86
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.45,88
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.5,91
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.55,93
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.6,96
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.65,99
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.7,102
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.75,105
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.8,109
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,113
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,120
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.95,130
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.975,140
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.99,150
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.01,1
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.025,2
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.05,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.1,3
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.15,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.2,4
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.25,5
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.35,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.45,9
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.5,10
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.6,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.75,13
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.8,14
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,15
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.975,22
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.99,24
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.01,35
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.025,40
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.05,46
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.1,53
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.15,61
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.2,96
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.25,101
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.3,106
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.35,110
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.4,114
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.45,118
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.5,121
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.55,126
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.6,131
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.65,135
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.7,140
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.75,146
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.8,151
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,158
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,192
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.95,212
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.975,249
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.99,273
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.01,18
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.025,19
