forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.35,184
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.4,191
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.45,196
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.5,203
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.55,209
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.6,216
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.65,224
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.7,232
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.75,241
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.8,252
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.85,264
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.9,280
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.95,307
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.975,334
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.99,366
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.01,95
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.025,105
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,117
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,128
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.15,141
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.2,147
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.25,153
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.3,158
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.35,163
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.4,167
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.45,171
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.5,176
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.55,181
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.6,185
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.65,190
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.7,195
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.75,201
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.8,208
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.85,215
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.9,234
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.95,252
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.975,268
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.99,288
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.01,119
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.025,130
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,140
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,153
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.15,172
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.2,180
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.25,185
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.3,190
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.35,195
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.4,200
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.45,205
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.5,210
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.55,216
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.6,221
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.65,226
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.7,232
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.75,239
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.8,247
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.85,256
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.9,269
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.95,287
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.975,304
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.99,329
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.01,10
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.025,11
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,12
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,14
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.15,17
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.2,18
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.25,19
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.3,20
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.35,22
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.4,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.45,24
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.5,26
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.55,28
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.6,29
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.65,30
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.7,32
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.75,34
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.8,36
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.85,38
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.9,42
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.95,47
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.975,51
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.99,57
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.01,159
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.025,173
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,183
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,195
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.15,209
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.2,215
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.25,221
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.3,227
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.35,231
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.4,235
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.45,240
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.5,244
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.55,250
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.6,254
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.65,259
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.7,265
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.75,271
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.8,277
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.85,284
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.9,293
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.95,309
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.975,322
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.99,341
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.01,212
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.025,232
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,245
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,261
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.15,277
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.2,286
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.25,293
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.3,300
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.35,306
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.4,313
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.45,319
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.5,325
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.55,332
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.6,338
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.65,345
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.7,352
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.75,360
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.8,369
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.85,380
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.9,396
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.95,419
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.975,440
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.99,464
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.01,475
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.025,509
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,548
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,592
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.15,654
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.2,675
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.25,694
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.3,711
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.35,729
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.4,743
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.45,760
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.5,776
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.55,793
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.6,810
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.65,827
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.7,844
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.75,864
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.8,888
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.85,921
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.9,947
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.95,1010
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.975,1071
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.99,1144
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.01,297
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.025,318
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,334
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,354
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.15,382
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.2,392
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.25,401
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.3,410
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.35,418
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.4,426
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.45,433
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.5,442
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.55,450
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.6,458
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.65,467
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.7,477
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.75,486
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.8,498
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.85,512
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.9,530
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.95,557
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.975,586
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.99,619
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.01,90
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.025,98
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,107
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,116
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.15,130
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.2,135
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.25,139
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.3,143
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.35,147
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.4,151
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.45,155
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.5,159
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.55,163
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.6,167
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.65,172
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.7,176
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.75,182
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.8,188
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.85,195
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.9,203
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.95,220
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.975,235
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.99,253
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.01,197
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.025,215
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,234
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,253
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.15,277
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.2,287
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.25,296
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.3,305
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.35,313
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.4,320
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.45,327
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.5,335
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.55,343
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.6,351
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.65,359
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.7,369
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.75,378
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.8,390
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.85,404
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.9,420
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.95,446
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.975,472
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.99,510
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.01,41
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.025,45
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,48
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,54
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.15,58
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.2,60
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.25,63
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.3,66
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.35,68
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.4,70
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.45,72
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.5,75
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.55,78
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.6,80
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.65,82
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.7,85
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.75,88
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.8,91
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.85,95
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.9,102
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.95,110
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.975,118
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.99,129
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.01,81
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.025,88
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,96
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,105
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.15,125
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.2,130
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.25,134
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.3,138
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.35,143
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.4,146
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.45,150
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.5,155
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.55,159
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.6,163
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.65,168
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.7,172
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.75,177
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.8,183
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.85,190
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.9,202
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.95,217
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.975,231
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.99,251
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.01,106
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.025,116
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,126
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,139
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.15,155
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.2,162
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.25,167
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.3,172
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.35,177
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.4,182
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.45,186
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.5,192
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.55,198
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.6,203
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.65,207
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.7,213
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.75,220
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.8,227
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.85,236
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.9,247
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.95,265
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.975,281
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.99,303
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.01,15
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.025,18
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,19
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,23
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.15,24
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.2,26
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.25,28
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.3,30
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.35,32
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.4,33
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.45,35
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.5,37
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.55,39
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.6,41
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.65,43
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.7,45
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.75,47
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.8,49
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.85,52
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.9,57
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.95,64
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.975,70
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.99,78
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.01,227
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.025,243
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,255
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,273
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.15,292
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.2,302
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.25,309
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.3,316
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.35,323
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.4,330
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.45,336
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.5,344
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.55,351
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.6,358
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.65,364
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.7,372
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.75,381
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.8,391
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.85,401
