forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.1,20654
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.25,24812
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.5,30429
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,37790
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,46501
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.975,59301
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.025,33999
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.1,37034
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.25,50578
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.5,71440
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,104564
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,148624
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.975,208171
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.025,4411
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.1,5581
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.25,7537
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.5,10742
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,15197
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,20848
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.975,30433
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.025,142
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.1,196
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.25,283
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.5,438
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,671
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,949
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.975,1555
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.025,13061
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.1,18003
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.25,21564
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.5,26372
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,32139
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,38563
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.975,49150
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.025,13397
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.1,18542
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.25,23229
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.5,29382
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,38030
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,46612
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.975,53952
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.025,3953
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.1,6582
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.25,7572
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.5,8988
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,10748
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,12638
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.975,13040
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.025,9275
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.1,11151
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.25,13585
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.5,17328
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,24927
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,35606
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.975,54928
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.025,1533
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.1,1590
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.25,1879
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.5,2471
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3406
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,4538
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.975,6431
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.975,8
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.025,35
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.1,52
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.25,80
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.5,187
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,355
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,609
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.975,1174
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.5,0
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,4
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,9
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.975,21
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.025,2946
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.1,3849
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.25,4893
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.5,6254
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,8176
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,10652
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.975,14427
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.025,23
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.1,27
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.25,40
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.5,71
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,107
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,148
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.975,231
2020-11-30,1 wk ahead inc case,2020-12-05,01,point,NA,15153
2020-11-30,1 wk ahead inc case,2020-12-05,02,point,NA,3598
2020-11-30,1 wk ahead inc case,2020-12-05,04,point,NA,28597
2020-11-30,1 wk ahead inc case,2020-12-05,05,point,NA,11878
2020-11-30,1 wk ahead inc case,2020-12-05,06,point,NA,108883
2020-11-30,1 wk ahead inc case,2020-12-05,08,point,NA,27996
2020-11-30,1 wk ahead inc case,2020-12-05,09,point,NA,11021
2020-11-30,1 wk ahead inc case,2020-12-05,10,point,NA,3658
2020-11-30,1 wk ahead inc case,2020-12-05,11,point,NA,1405
2020-11-30,1 wk ahead inc case,2020-12-05,12,point,NA,58251
2020-11-30,1 wk ahead inc case,2020-12-05,13,point,NA,21494
2020-11-30,1 wk ahead inc case,2020-12-05,15,point,NA,652
2020-11-30,1 wk ahead inc case,2020-12-05,16,point,NA,7873
2020-11-30,1 wk ahead inc case,2020-12-05,17,point,NA,64267
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,NA,36696
2020-11-30,1 wk ahead inc case,2020-12-05,19,point,NA,16347
2020-11-30,1 wk ahead inc case,2020-12-05,20,point,NA,13412
2020-11-30,1 wk ahead inc case,2020-12-05,21,point,NA,18781
2020-11-30,1 wk ahead inc case,2020-12-05,22,point,NA,16045
2020-11-30,1 wk ahead inc case,2020-12-05,23,point,NA,1159
2020-11-30,1 wk ahead inc case,2020-12-05,24,point,NA,14960
2020-11-30,1 wk ahead inc case,2020-12-05,25,point,NA,17987
2020-11-30,1 wk ahead inc case,2020-12-05,26,point,NA,39372
2020-11-30,1 wk ahead inc case,2020-12-05,27,point,NA,38930
2020-11-30,1 wk ahead inc case,2020-12-05,28,point,NA,9075
2020-11-30,1 wk ahead inc case,2020-12-05,29,point,NA,24115
2020-11-30,1 wk ahead inc case,2020-12-05,30,point,NA,6136
2020-11-30,1 wk ahead inc case,2020-12-05,31,point,NA,11089
2020-11-30,1 wk ahead inc case,2020-12-05,32,point,NA,16601
2020-11-30,1 wk ahead inc case,2020-12-05,33,point,NA,2895
2020-11-30,1 wk ahead inc case,2020-12-05,34,point,NA,28468
2020-11-30,1 wk ahead inc case,2020-12-05,35,point,NA,14092
2020-11-30,1 wk ahead inc case,2020-12-05,36,point,NA,50027
2020-11-30,1 wk ahead inc case,2020-12-05,37,point,NA,27124
2020-11-30,1 wk ahead inc case,2020-12-05,38,point,NA,5240
2020-11-30,1 wk ahead inc case,2020-12-05,39,point,NA,66882
2020-11-30,1 wk ahead inc case,2020-12-05,40,point,NA,21970
2020-11-30,1 wk ahead inc case,2020-12-05,41,point,NA,9650
2020-11-30,1 wk ahead inc case,2020-12-05,42,point,NA,54834
2020-11-30,1 wk ahead inc case,2020-12-05,44,point,NA,6263
2020-11-30,1 wk ahead inc case,2020-12-05,45,point,NA,10324
2020-11-30,1 wk ahead inc case,2020-12-05,46,point,NA,5817
2020-11-30,1 wk ahead inc case,2020-12-05,47,point,NA,27294
2020-11-30,1 wk ahead inc case,2020-12-05,48,point,NA,72115
2020-11-30,1 wk ahead inc case,2020-12-05,49,point,NA,13856
2020-11-30,1 wk ahead inc case,2020-12-05,50,point,NA,524
2020-11-30,1 wk ahead inc case,2020-12-05,51,point,NA,19507
2020-11-30,1 wk ahead inc case,2020-12-05,53,point,NA,19574
2020-11-30,1 wk ahead inc case,2020-12-05,54,point,NA,7145
2020-11-30,1 wk ahead inc case,2020-12-05,55,point,NA,27910
2020-11-30,1 wk ahead inc case,2020-12-05,56,point,NA,3618
2020-11-30,1 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-30,1 wk ahead inc case,2020-12-05,66,point,NA,255
2020-11-30,1 wk ahead inc case,2020-12-05,69,point,NA,1
2020-11-30,1 wk ahead inc case,2020-12-05,72,point,NA,4925
2020-11-30,1 wk ahead inc case,2020-12-05,78,point,NA,55
2020-11-30,2 wk ahead inc case,2020-12-12,01,point,NA,16373
2020-11-30,2 wk ahead inc case,2020-12-12,02,point,NA,3680
2020-11-30,2 wk ahead inc case,2020-12-12,04,point,NA,35036
2020-11-30,2 wk ahead inc case,2020-12-12,05,point,NA,13070
2020-11-30,2 wk ahead inc case,2020-12-12,06,point,NA,127535
2020-11-30,2 wk ahead inc case,2020-12-12,08,point,NA,26155
2020-11-30,2 wk ahead inc case,2020-12-12,09,point,NA,12004
2020-11-30,2 wk ahead inc case,2020-12-12,10,point,NA,4215
2020-11-30,2 wk ahead inc case,2020-12-12,11,point,NA,1583
2020-11-30,2 wk ahead inc case,2020-12-12,12,point,NA,66424
2020-11-30,2 wk ahead inc case,2020-12-12,13,point,NA,22701
2020-11-30,2 wk ahead inc case,2020-12-12,15,point,NA,712
2020-11-30,2 wk ahead inc case,2020-12-12,16,point,NA,7963
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,NA,62815
2020-11-30,2 wk ahead inc case,2020-12-12,18,point,NA,35072
2020-11-30,2 wk ahead inc case,2020-12-12,19,point,NA,15432
2020-11-30,2 wk ahead inc case,2020-12-12,20,point,NA,12548
2020-11-30,2 wk ahead inc case,2020-12-12,21,point,NA,19485
2020-11-30,2 wk ahead inc case,2020-12-12,22,point,NA,19806
2020-11-30,2 wk ahead inc case,2020-12-12,23,point,NA,1100
2020-11-30,2 wk ahead inc case,2020-12-12,24,point,NA,15148
2020-11-30,2 wk ahead inc case,2020-12-12,25,point,NA,18629
2020-11-30,2 wk ahead inc case,2020-12-12,26,point,NA,38430
2020-11-30,2 wk ahead inc case,2020-12-12,27,point,NA,37020
2020-11-30,2 wk ahead inc case,2020-12-12,28,point,NA,10355
2020-11-30,2 wk ahead inc case,2020-12-12,29,point,NA,23129
2020-11-30,2 wk ahead inc case,2020-12-12,30,point,NA,5846
2020-11-30,2 wk ahead inc case,2020-12-12,31,point,NA,10865
2020-11-30,2 wk ahead inc case,2020-12-12,32,point,NA,18872
2020-11-30,2 wk ahead inc case,2020-12-12,33,point,NA,3082
2020-11-30,2 wk ahead inc case,2020-12-12,34,point,NA,28089
2020-11-30,2 wk ahead inc case,2020-12-12,35,point,NA,14355
2020-11-30,2 wk ahead inc case,2020-12-12,36,point,NA,58983
2020-11-30,2 wk ahead inc case,2020-12-12,37,point,NA,31644
2020-11-30,2 wk ahead inc case,2020-12-12,38,point,NA,4583
2020-11-30,2 wk ahead inc case,2020-12-12,39,point,NA,78867
2020-11-30,2 wk ahead inc case,2020-12-12,40,point,NA,25314
2020-11-30,2 wk ahead inc case,2020-12-12,41,point,NA,11363
2020-11-30,2 wk ahead inc case,2020-12-12,42,point,NA,63352
2020-11-30,2 wk ahead inc case,2020-12-12,44,point,NA,7129
2020-11-30,2 wk ahead inc case,2020-12-12,45,point,NA,11353
2020-11-30,2 wk ahead inc case,2020-12-12,46,point,NA,5587
2020-11-30,2 wk ahead inc case,2020-12-12,47,point,NA,29432
2020-11-30,2 wk ahead inc case,2020-12-12,48,point,NA,75356
2020-11-30,2 wk ahead inc case,2020-12-12,49,point,NA,13059
2020-11-30,2 wk ahead inc case,2020-12-12,50,point,NA,509
2020-11-30,2 wk ahead inc case,2020-12-12,51,point,NA,23109
2020-11-30,2 wk ahead inc case,2020-12-12,53,point,NA,23716
2020-11-30,2 wk ahead inc case,2020-12-12,54,point,NA,7816
2020-11-30,2 wk ahead inc case,2020-12-12,55,point,NA,24132
2020-11-30,2 wk ahead inc case,2020-12-12,56,point,NA,3243
2020-11-30,2 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,66,point,NA,230
2020-11-30,2 wk ahead inc case,2020-12-12,69,point,NA,0
2020-11-30,2 wk ahead inc case,2020-12-12,72,point,NA,5352
2020-11-30,2 wk ahead inc case,2020-12-12,78,point,NA,58
2020-11-30,3 wk ahead inc case,2020-12-19,01,point,NA,16671
2020-11-30,3 wk ahead inc case,2020-12-19,02,point,NA,3533
2020-11-30,3 wk ahead inc case,2020-12-19,04,point,NA,39410
2020-11-30,3 wk ahead inc case,2020-12-19,05,point,NA,13637
2020-11-30,3 wk ahead inc case,2020-12-19,06,point,NA,140735
2020-11-30,3 wk ahead inc case,2020-12-19,08,point,NA,23081
2020-11-30,3 wk ahead inc case,2020-12-19,09,point,NA,13433
2020-11-30,3 wk ahead inc case,2020-12-19,10,point,NA,4695
2020-11-30,3 wk ahead inc case,2020-12-19,11,point,NA,1714
2020-11-30,3 wk ahead inc case,2020-12-19,12,point,NA,71234
2020-11-30,3 wk ahead inc case,2020-12-19,13,point,NA,22589
2020-11-30,3 wk ahead inc case,2020-12-19,15,point,NA,713
2020-11-30,3 wk ahead inc case,2020-12-19,16,point,NA,7599
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,NA,55541
2020-11-30,3 wk ahead inc case,2020-12-19,18,point,NA,30655
2020-11-30,3 wk ahead inc case,2020-12-19,19,point,NA,13565
2020-11-30,3 wk ahead inc case,2020-12-19,20,point,NA,11779
2020-11-30,3 wk ahead inc case,2020-12-19,21,point,NA,18847
2020-11-30,3 wk ahead inc case,2020-12-19,22,point,NA,23060
2020-11-30,3 wk ahead inc case,2020-12-19,23,point,NA,1007
2020-11-30,3 wk ahead inc case,2020-12-19,24,point,NA,14362
2020-11-30,3 wk ahead inc case,2020-12-19,25,point,NA,18481
2020-11-30,3 wk ahead inc case,2020-12-19,26,point,NA,35686
2020-11-30,3 wk ahead inc case,2020-12-19,27,point,NA,33751
2020-11-30,3 wk ahead inc case,2020-12-19,28,point,NA,10845
2020-11-30,3 wk ahead inc case,2020-12-19,29,point,NA,20517
2020-11-30,3 wk ahead inc case,2020-12-19,30,point,NA,5422
2020-11-30,3 wk ahead inc case,2020-12-19,31,point,NA,10083
2020-11-30,3 wk ahead inc case,2020-12-19,32,point,NA,19711
2020-11-30,3 wk ahead inc case,2020-12-19,33,point,NA,3108
2020-11-30,3 wk ahead inc case,2020-12-19,34,point,NA,25465
2020-11-30,3 wk ahead inc case,2020-12-19,35,point,NA,13422
2020-11-30,3 wk ahead inc case,2020-12-19,36,point,NA,64925
2020-11-30,3 wk ahead inc case,2020-12-19,37,point,NA,33798
2020-11-30,3 wk ahead inc case,2020-12-19,38,point,NA,3853
2020-11-30,3 wk ahead inc case,2020-12-19,39,point,NA,86463
2020-11-30,3 wk ahead inc case,2020-12-19,40,point,NA,27587
2020-11-30,3 wk ahead inc case,2020-12-19,41,point,NA,12717
2020-11-30,3 wk ahead inc case,2020-12-19,42,point,NA,69340
2020-11-30,3 wk ahead inc case,2020-12-19,44,point,NA,7658
2020-11-30,3 wk ahead inc case,2020-12-19,45,point,NA,11858
2020-11-30,3 wk ahead inc case,2020-12-19,46,point,NA,4994
2020-11-30,3 wk ahead inc case,2020-12-19,47,point,NA,29911
2020-11-30,3 wk ahead inc case,2020-12-19,48,point,NA,74075
2020-11-30,3 wk ahead inc case,2020-12-19,49,point,NA,11737
2020-11-30,3 wk ahead inc case,2020-12-19,50,point,NA,465
2020-11-30,3 wk ahead inc case,2020-12-19,51,point,NA,25026
2020-11-30,3 wk ahead inc case,2020-12-19,53,point,NA,26717
2020-11-30,3 wk ahead inc case,2020-12-19,54,point,NA,8334
2020-11-30,3 wk ahead inc case,2020-12-19,55,point,NA,19886
2020-11-30,3 wk ahead inc case,2020-12-19,56,point,NA,2846
2020-11-30,3 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,66,point,NA,203
2020-11-30,3 wk ahead inc case,2020-12-19,69,point,NA,0
2020-11-30,3 wk ahead inc case,2020-12-19,72,point,NA,5745
2020-11-30,3 wk ahead inc case,2020-12-19,78,point,NA,62
2020-11-30,4 wk ahead inc case,2020-12-26,01,point,NA,16874
2020-11-30,4 wk ahead inc case,2020-12-26,02,point,NA,3393
2020-11-30,4 wk ahead inc case,2020-12-26,04,point,NA,43008
2020-11-30,4 wk ahead inc case,2020-12-26,05,point,NA,14097
2020-11-30,4 wk ahead inc case,2020-12-26,06,point,NA,157300
2020-11-30,4 wk ahead inc case,2020-12-26,08,point,NA,20334
2020-11-30,4 wk ahead inc case,2020-12-26,09,point,NA,15433
2020-11-30,4 wk ahead inc case,2020-12-26,10,point,NA,5148
2020-11-30,4 wk ahead inc case,2020-12-26,11,point,NA,1844
2020-11-30,4 wk ahead inc case,2020-12-26,12,point,NA,76249
2020-11-30,4 wk ahead inc case,2020-12-26,13,point,NA,22433
2020-11-30,4 wk ahead inc case,2020-12-26,15,point,NA,720
2020-11-30,4 wk ahead inc case,2020-12-26,16,point,NA,7047
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,NA,49100
2020-11-30,4 wk ahead inc case,2020-12-26,18,point,NA,26843
2020-11-30,4 wk ahead inc case,2020-12-26,19,point,NA,11974
2020-11-30,4 wk ahead inc case,2020-12-26,20,point,NA,10945
2020-11-30,4 wk ahead inc case,2020-12-26,21,point,NA,18254
2020-11-30,4 wk ahead inc case,2020-12-26,22,point,NA,26421
2020-11-30,4 wk ahead inc case,2020-12-26,23,point,NA,946
2020-11-30,4 wk ahead inc case,2020-12-26,24,point,NA,13786
2020-11-30,4 wk ahead inc case,2020-12-26,25,point,NA,18004
2020-11-30,4 wk ahead inc case,2020-12-26,26,point,NA,33444
2020-11-30,4 wk ahead inc case,2020-12-26,27,point,NA,30885
2020-11-30,4 wk ahead inc case,2020-12-26,28,point,NA,11184
2020-11-30,4 wk ahead inc case,2020-12-26,29,point,NA,18328
2020-11-30,4 wk ahead inc case,2020-12-26,30,point,NA,5075
2020-11-30,4 wk ahead inc case,2020-12-26,31,point,NA,9181
2020-11-30,4 wk ahead inc case,2020-12-26,32,point,NA,20269
2020-11-30,4 wk ahead inc case,2020-12-26,33,point,NA,3126
2020-11-30,4 wk ahead inc case,2020-12-26,34,point,NA,23211
2020-11-30,4 wk ahead inc case,2020-12-26,35,point,NA,12547
2020-11-30,4 wk ahead inc case,2020-12-26,36,point,NA,70964
2020-11-30,4 wk ahead inc case,2020-12-26,37,point,NA,35429
2020-11-30,4 wk ahead inc case,2020-12-26,38,point,NA,3304
2020-11-30,4 wk ahead inc case,2020-12-26,39,point,NA,93694
2020-11-30,4 wk ahead inc case,2020-12-26,40,point,NA,29777
2020-11-30,4 wk ahead inc case,2020-12-26,41,point,NA,14041
2020-11-30,4 wk ahead inc case,2020-12-26,42,point,NA,76361
2020-11-30,4 wk ahead inc case,2020-12-26,44,point,NA,8174
2020-11-30,4 wk ahead inc case,2020-12-26,45,point,NA,12423
2020-11-30,4 wk ahead inc case,2020-12-26,46,point,NA,4407
2020-11-30,4 wk ahead inc case,2020-12-26,47,point,NA,30429
2020-11-30,4 wk ahead inc case,2020-12-26,48,point,NA,71440
2020-11-30,4 wk ahead inc case,2020-12-26,49,point,NA,10742
2020-11-30,4 wk ahead inc case,2020-12-26,50,point,NA,438
2020-11-30,4 wk ahead inc case,2020-12-26,51,point,NA,26372
2020-11-30,4 wk ahead inc case,2020-12-26,53,point,NA,29382
2020-11-30,4 wk ahead inc case,2020-12-26,54,point,NA,8988
2020-11-30,4 wk ahead inc case,2020-12-26,55,point,NA,17328
2020-11-30,4 wk ahead inc case,2020-12-26,56,point,NA,2471
2020-11-30,4 wk ahead inc case,2020-12-26,60,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,66,point,NA,187
2020-11-30,4 wk ahead inc case,2020-12-26,69,point,NA,0
2020-11-30,4 wk ahead inc case,2020-12-26,72,point,NA,6254
2020-11-30,4 wk ahead inc case,2020-12-26,78,point,NA,71
