forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,240
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,247
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,255
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,261
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,269
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,278
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,287
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,296
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,304
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,316
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,328
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,344
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,369
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,405
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,440
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,489
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,109
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,120
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,128
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,139
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,150
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,155
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,161
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,165
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,169
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,174
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,178
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,183
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,188
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,193
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,198
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,203
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,209
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,215
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,223
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,245
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,262
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,275
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,301
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,148
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,163
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,175
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,191
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,206
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,213
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,219
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,225
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,231
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,237
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,242
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,249
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,255
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,262
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,268
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,275
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,283
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,293
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,303
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,323
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,345
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,364
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,392
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,21
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,24
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,26
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,29
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,33
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,36
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,43
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,45
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,46
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,48
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,49
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,51
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,53
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,56
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,63
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,68
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,74
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,79
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,235
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,248
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,259
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,274
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,286
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,294
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,301
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,307
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,313
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,320
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,326
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,332
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,339
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,345
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,352
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,359
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,367
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,375
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,385
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,403
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,428
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,448
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,475
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,288
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,311
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,330
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,352
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,369
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,385
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,396
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,408
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,421
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,433
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,445
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,458
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,471
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,486
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,502
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,518
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,538
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,558
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,582
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,626
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,676
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,726
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,782
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,495
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,538
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,572
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,613
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,650
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,673
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,693
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,712
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,731
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,749
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,766
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,785
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,805
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,824
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,845
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,867
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,893
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,923
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,957
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1000
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1068
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1143
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1243
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,295
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,317
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,332
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,351
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,353
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,364
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,374
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,383
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,392
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,401
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,408
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,417
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,425
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,434
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,442
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,453
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,463
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,476
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,490
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,512
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,545
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,577
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,612
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,155
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,169
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,181
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,195
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,206
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,215
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,221
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,228
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,234
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,240
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,246
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,253
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,260
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,267
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,274
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,283
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,293
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,304
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,317
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,334
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,357
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,378
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,402
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,267
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,287
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,304
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,326
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,341
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,352
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,361
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,371
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,380
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,389
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,397
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,406
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,416
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,426
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,436
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,446
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,458
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,471
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,486
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,518
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,550
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,586
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,624
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,24
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,27
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,30
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,33
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,39
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,41
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,43
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,44
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,51
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,53
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,54
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,58
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,60
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,62
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,65
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,72
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,78
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,82
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,89
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,71
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,78
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,84
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,93
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,103
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,108
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,113
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,117
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,121
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,125
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,128
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,132
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,137
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,142
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,146
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,150
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,155
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,162
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,170
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,183
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,202
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,217
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,242
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,171
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,187
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,199
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,213
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,226
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,233
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,240
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,246
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,252
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,257
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,262
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,269
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,276
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,282
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,288
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,296
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,303
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,311
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,322
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,343
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,369
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,394
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,421
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,28
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,31
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,35
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,39
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,47
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,50
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,52
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,55
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,57
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,59
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,61
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,64
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,67
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,70
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,72
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,76
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,79
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,83
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,87
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,98
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,108
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,117
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,128
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,315
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,334
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,353
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,374
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,400
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,413
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,425
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,435
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,444
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,453
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,462
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,472
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,482
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,491
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,502
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,514
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,525
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,538
