forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,21140
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,29644
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,41118
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,53580
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,69305
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,33393
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,47283
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,63013
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,85596
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,117970
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,162738
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,256703
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,11133
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,15877
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,20058
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,26630
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,35639
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,44028
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,56118
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,56
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,108
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,202
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,361
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,617
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,952
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1357
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,6379
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8213
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,10652
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15034
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,21409
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,28525
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,42277
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,5672
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,8358
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,12326
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,17476
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,25165
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,33029
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,47084
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2456
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3433
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4573
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6439
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8936
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11354
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,14800
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,26632
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,35622
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,44025
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,57073
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,76032
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,98631
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,117013
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2158
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,2872
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4114
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5736
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7760
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,10111
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,11844
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,12
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,128
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,172
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,253
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,421
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,666
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,977
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1566
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,15
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,29
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,61
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,2621
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3583
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4883
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,7257
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,10289
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,13761
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,18257
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,2
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,2
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,24
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,53
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,94
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,171
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10881
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3268
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13663
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,9025
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,40448
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24717
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6695
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1673
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,694
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,41257
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11461
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,771
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8696
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,81228
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,33718
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,26979
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,12671
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,13791
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4635
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1238
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8939
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13687
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,34059
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,35890
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6623
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,27357
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6493
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,13815
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9579
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1533
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18495
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8575
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,23790
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18208
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9787
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,37762
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,13235
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5637
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23441
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,3283
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,8074
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,9338
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,21630
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57847
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,17892
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,218
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10981
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,10128
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4313
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,42883
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3868
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,432
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5593
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,28
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,12119
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3871
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16776
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10552
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,48313
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30798
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7860
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1977
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,748
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,48162
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12635
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,948
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,10476
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,102646
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,41035
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,33655
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,15277
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,15857
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5032
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1895
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10910
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16703
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,42209
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,44934
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7472
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,33551
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,7564
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,16922
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11594
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1916
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,22885
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10106
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,29332
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20241
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11280
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,47690
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13648
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6863
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,28361
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3784
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9153
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10583
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24327
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,68007
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21687
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,258
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12801
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,12926
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,5082
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,49278
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4458
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,432
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6396
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,22
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,12905
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4370
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19691
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,11841
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,56187
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,35896
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,8915
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2252
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,793
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,56782
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,13640
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1197
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,11825
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,121302
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,48061
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,39793
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,17791
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,17488
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5604
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2925
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12561
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,19560
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,49350
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,52113
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8281
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,38083
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,8473
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19659
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13235
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2354
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,27548
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11528
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,35205
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,21477
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12303
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,56306
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,15029
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,8020
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,32717
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,4286
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,9985
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11575
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,27507
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,79062
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24672
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,318
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14280
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,15918
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5897
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,53590
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5100
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,427
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6757
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,23
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,13581
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4832
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,22341
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12406
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,60020
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,40585
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,9601
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2432
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,853
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,61228
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,14519
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1335
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,12755
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,133828
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,51609
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,42850
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,20113
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,18719
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6133
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,4181
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,13467
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,21833
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,57712
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,55540
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8696
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,41084
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,9203
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20884
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,13951
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2656
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,31179
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,12548
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,39142
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,22813
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,12922
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,62952
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15471
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8669
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,36518
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,4631
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10426
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,12517
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,29644
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,85596
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,26630
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,361
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15034
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,17476
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6439
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,57073
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5736
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,421
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,7257
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,24
