forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10218
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,15296
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,13705
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,17762
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,21936
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,27445
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,35275
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,45107
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,56625
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2315
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,3099
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3867
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5294
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7221
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,9606
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,15384
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,39
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,45
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,59
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,80
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,111
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,157
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,223
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,3107
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3467
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4203
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5222
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6445
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,7935
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,12340
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1740
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2177
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2669
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3532
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4585
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5743
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,8121
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,800
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,934
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1120
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1402
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1769
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2193
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,3099
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,8219
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,10259
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,11909
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,14501
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,18146
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,21873
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,32767
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,522
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,627
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,770
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,1008
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1282
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1637
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2634
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,11
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,56
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,85
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,118
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,182
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,271
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,403
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,895
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,11
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,36
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1967
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2169
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2646
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3445
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,4348
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,5628
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,8678
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,9
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,23
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,42
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,123
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6079
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,862
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3100
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5377
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21309
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3977
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1425
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,830
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,252
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14202
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7528
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,607
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3090
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12777
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7252
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5763
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3803
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5645
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3406
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,246
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3741
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4115
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6434
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6890
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3172
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,12383
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2409
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3397
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2910
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,398
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4805
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1540
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8766
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8612
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2779
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7644
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6291
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2065
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7233
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,760
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5395
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2864
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8387
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,28708
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6563
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,52
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5719
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3624
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1337
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,15859
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,877
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,183
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3951
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,10
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5769
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,848
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2921
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5268
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19507
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3701
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1436
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,815
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,232
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13141
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6943
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,584
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3082
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,11952
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7151
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5661
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3740
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5567
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3114
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,243
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3687
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4169
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6480
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6567
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3086
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,11940
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2586
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3342
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2794
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,392
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4852
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1570
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9201
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,8665
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2779
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7706
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6301
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,2008
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,6929
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,722
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5060
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2894
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7732
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,28438
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,5992
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,63
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5483
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3566
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1358
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,15442
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,925
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,186
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3752
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,10
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5352
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,857
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2763
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,5068
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,18415
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3481
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1436
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,786
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,217
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12342
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6391
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,550
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3033
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11184
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7083
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5511
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3600
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5396
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3007
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,242
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3620
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4190
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6276
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6339
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,2950
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,11265
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2710
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3303
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2682
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,398
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,4916
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1574
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,9776
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,8510
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2797
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,7787
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6144
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1929
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7031
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,701
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4757
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2861
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7267
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,28073
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5673
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,72
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5415
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3551
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1395
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,14953
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,961
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,182
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3617
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,10
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,4925
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,854
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2621
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,5039
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,17111
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3249
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1361
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,758
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,199
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,11770
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5888
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,516
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,2929
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10407
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,6975
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5378
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3420
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5112
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2902
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,236
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3448
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4249
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6043
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6052
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,2859
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10751
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2775
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3201
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2552
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,398
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,5013
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1555
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,10225
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8245
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2813
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,7794
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,5876
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1871
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,6986
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,664
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4504
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2824
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,6949
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,27445
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5294
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,80
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5222
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3532
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1402
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,14501
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,1008
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,182
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3445
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,9
