forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,26260
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,30780
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,37173
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,45553
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,55025
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,69396
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,73518
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,96215
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,117550
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,142525
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,177549
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,213033
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,270975
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,9796
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13506
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,16818
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21384
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27584
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,33449
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,41285
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,563
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,1044
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1355
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1788
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2299
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2841
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3508
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10393
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,16827
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,20985
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,27319
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,34193
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,41806
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,52222
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,5899
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8604
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11199
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,15103
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20327
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26307
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,36561
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4426
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6645
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,8037
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,10143
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,12525
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,14868
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,17605
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,11198
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,14698
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,18964
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,25109
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,32671
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,40941
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,55570
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1296
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1479
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,1829
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2418
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3303
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4323
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,5602
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,2044
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3476
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,4455
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5902
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7807
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9901
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,13561
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,7
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,15
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,34
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,52
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,117
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,230
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,366
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,611
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,8
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,16
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,27
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,18
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,29
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,50
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,89
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,149
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,220
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,347
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,23039
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4298
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,39167
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,13839
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,175428
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29621
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15363
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5091
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1875
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,70504
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31745
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,708
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9514
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,63094
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,46163
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13029
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12389
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23271
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,20578
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1852
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,19954
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33206
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,44170
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,36695
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,11962
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,25724
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5149
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12210
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,18071
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4535
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36345
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11788
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,74395
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,35298
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3496
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,60771
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,19245
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11396
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,68553
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7351
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16093
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4915
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,32159
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,102263
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18539
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,998
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,21551
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15070
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8430
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,27958
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3162
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5288
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,134
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,71
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27474
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4609
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,44810
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15246
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,211987
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30285
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,17948
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5838
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2196
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,78356
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,38814
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,755
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10145
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,66330
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48870
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,12070
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12126
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,25105
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,22633
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2116
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22891
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,41151
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,45171
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,36156
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13548
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,25983
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4632
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12626
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18869
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5135
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39368
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11311
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,87954
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,39175
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2920
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61678
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19075
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12782
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,79905
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7430
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,18857
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4462
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,35159
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,126417
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20753
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1334
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,23864
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,15099
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,9040
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,26864
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2867
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5328
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,128
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,90
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,30672
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4814
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,48974
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,16276
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,237964
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,29900
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,19742
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6452
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2450
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,85323
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,43132
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,801
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10349
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,67432
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49915
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11633
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,11770
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,26218
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,25460
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2292
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,25103
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,46085
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,44742
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,35404
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14520
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,25953
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4331
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12740
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,19679
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5713
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,41295
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10799
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,97037
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,42363
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2574
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,62133
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19144
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13769
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,87668
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7786
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,20936
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4122
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,36784
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,141084
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22041
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1613
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,26105
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,14979
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9671
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26400
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2677
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5645
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,91
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,32128
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4831
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,51996
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,16394
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,253796
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,28917
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,20370
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6890
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2633
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,89090
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,44246
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,828
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,10057
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,65397
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49148
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,10878
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11387
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,26343
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,27994
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2424
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25932
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,46570
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,43874
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,33665
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14695
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25514
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4110
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12369
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,20307
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,6239
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41722
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10211
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,103950
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,43174
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2386
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,62133
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,18948
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14717
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,93137
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7976
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21496
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3827
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,37173
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,142525
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21384
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1788
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,27319
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,15103
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,10143
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,25109
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2418
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5902
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,117
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,89
