forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,278
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,18
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,303
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1475
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,45
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,6
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,265
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,107
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,109
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,128
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,15
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,31
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,201
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,643
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,194
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2194
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,82
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,139
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,19
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,885
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,403
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,31
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,418
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,220
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,79
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,127
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,120
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,191
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,36
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,224
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,358
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,210
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,92
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,156
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,151
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,25
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,136
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,40
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,370
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,85
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1023
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,439
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,280
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,134
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,65
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,636
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,45
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,282
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,268
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1454
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,49
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,283
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,114
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,105
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,116
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,14
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,29
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,261
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,683
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,222
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2595
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,131
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,168
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,24
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,18
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,899
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,415
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,47
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,560
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,321
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,102
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,166
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,138
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,222
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,39
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,245
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,415
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,349
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,159
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,217
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,215
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,27
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,35
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,189
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,46
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,451
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,127
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1042
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,412
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,14
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,393
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,160
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,81
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,963
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,53
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,298
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,32
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,415
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1534
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,58
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,7
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,262
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,122
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,131
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,168
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,17
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,44
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,247
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,703
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,217
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2564
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,112
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,168
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,18
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,932
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,418
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,5
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,40
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,538
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,298
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,97
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,161
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,130
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,210
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,39
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,248
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,407
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,309
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,131
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,204
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,192
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,25
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,33
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,175
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,46
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,438
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,116
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1086
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,428
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,11
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,350
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,151
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,75
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,856
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,54
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,295
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,364
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1574
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,53
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,7
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,275
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,130
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,120
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,151
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,16
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,40
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,235
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,716
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,217
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2481
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,103
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,165
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,24
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,18
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,951
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,446
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,39
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,498
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,276
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,89
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,150
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,133
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,213
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,39
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,240
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,413
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,278
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,115
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,191
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,175
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,22
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,30
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,165
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,46
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,430
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,106
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1113
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,459
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,331
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,149
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,72
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,779
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,50
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,310
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,20
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,328
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1590
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,52
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,8
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,288
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,124
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,120
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,141
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,16
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,36
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,228
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,694
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,205
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2373
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,93
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,154
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,23
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,17
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,940
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,449
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,35
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,449
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,243
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,86
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,140
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,132
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,207
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,42
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,236
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,383
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,233
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,99
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,182
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,163
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,29
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,149
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,46
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,416
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,94
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1094
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,477
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,308
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,144
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,72
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,691
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,50
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,310
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,18
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,295
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1566
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,52
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,7
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,307
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,133
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,115
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,130
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,15
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,34
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,302
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,750
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,237
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2763
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,146
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,184
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,27
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,21
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,959
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,463
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,52
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,599
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,341
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,119
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,190
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,155
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,244
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,44
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,258
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,444
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,380
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,169
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,238
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,233
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,30
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,42
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,203
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,53
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,496
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,137
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1110
