forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,33
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,34
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,37
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,39
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,41
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.65,43
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7,44
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.75,46
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,49
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.85,52
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,54
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,58
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,62
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,67
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,5
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,6
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,16
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,17
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,19
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,21
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,24
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,33
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,36
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,38
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,43
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,47
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,50
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,34
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,37
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,41
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,47
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,52
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,57
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,60
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,62
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,65
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,68
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,71
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,74
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,77
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,83
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,86
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,89
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,91
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,94
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,98
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,101
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,111
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,131
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,138
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,7
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,8
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,60
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,67
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,76
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,87
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,93
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,98
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,102
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,104
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,108
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,115
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,120
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,126
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,129
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,132
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,135
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,137
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,140
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,142
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,146
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,154
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,162
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,171
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,178
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,95
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,114
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,122
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,132
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,148
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,166
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,172
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,176
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,180
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,183
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,186
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,190
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,194
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,199
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,203
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,206
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,213
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,221
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,252
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,273
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,295
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,312
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,329
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,25
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,29
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,37
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,43
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,46
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,49
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,56
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,58
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,62
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,63
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,64
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,66
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,68
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,69
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,71
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,73
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,76
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,82
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,94
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,104
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,111
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,119
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,126
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,45
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,49
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,55
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,64
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,70
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,73
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,76
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,80
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,83
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,86
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,91
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,95
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,98
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,101
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,103
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,106
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,110
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,112
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,116
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,122
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,127
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,131
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,137
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,20
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,25
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,31
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,35
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,38
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,40
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,42
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,44
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,46
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,48
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,50
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,52
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,55
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,56
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,58
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,61
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,64
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,67
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,70
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,72
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,79
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,85
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,90
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,21
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,25
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,29
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,33
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,35
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,38
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,40
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,41
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,44
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,45
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,47
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,49
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,52
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,53
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,55
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,58
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,60
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,62
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,66
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,71
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,77
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,82
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,89
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,5
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,20
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,24
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,27
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,28
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,30
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,32
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,36
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,40
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,45
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,49
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,11
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,19
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,26
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,32
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,34
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,36
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,38
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,42
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,45
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,49
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,6
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,8
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,9
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,11
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,15
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,16
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,29
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,31
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,33
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,37
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,41
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,44
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,49
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,87
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,102
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,120
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,153
