forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.35,211
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.4,228
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.45,247
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.5,265
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.55,289
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.6,316
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.65,347
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.7,387
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.75,434
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.8,491
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.85,556
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.9,595
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.95,750
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.975,875
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.99,1048
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.01,18
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.025,21
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.05,23
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.1,28
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.15,34
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.2,37
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.25,39
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.3,42
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.35,45
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.4,48
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.45,51
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.5,54
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.55,58
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.6,62
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.65,67
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.7,72
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.75,77
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.8,83
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.85,90
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.9,94
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.95,111
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.975,129
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.99,156
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.01,7
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.025,8
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.05,9
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.1,10
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.15,17
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.2,19
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.25,20
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.3,22
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.35,23
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.4,24
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.45,25
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.5,28
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.55,29
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.6,30
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.65,32
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.7,34
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.75,36
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.8,38
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.85,42
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.9,42
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.95,47
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.975,53
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.99,62
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.01,458
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.025,503
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.05,545
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.1,606
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.15,698
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.2,732
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.25,774
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.3,811
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.35,847
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.4,877
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.45,908
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.5,941
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.55,986
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.6,1024
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.65,1077
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.7,1122
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.75,1181
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.8,1237
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.85,1321
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.9,1354
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.95,1549
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.975,1675
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.99,1852
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.01,166
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.025,196
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.05,217
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.1,245
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.15,260
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.2,276
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.25,290
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.3,306
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.35,321
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.4,335
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.45,350
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.5,371
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.55,387
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.6,409
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.65,427
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.7,449
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.75,476
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.8,508
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.85,547
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.9,607
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.95,696
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.975,786
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.99,885
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.01,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.025,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.1,3
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.15,6
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.2,6
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.25,7
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.3,7
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.35,8
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.4,9
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.45,10
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.5,12
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.55,14
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.6,15
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.65,17
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.7,19
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.75,21
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.8,23
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.85,26
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.9,32
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.95,39
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.975,44
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.99,54
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.01,43
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.025,47
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.05,52
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.1,59
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.15,75
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.2,79
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.25,84
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.3,88
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.35,92
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.4,96
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.45,100
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.5,105
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.55,111
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.6,116
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.65,121
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.7,127
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.75,135
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.8,143
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.85,152
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.9,167
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.95,195
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.975,221
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.99,263
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.01,641
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,699
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,757
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.1,851
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.15,1015
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.2,1058
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1096
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.3,1131
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.35,1164
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.4,1202
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.45,1244
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1288
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1334
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1383
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.65,1427
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.7,1484
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.75,1540
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1608
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1686
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1769
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1924
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.975,2092
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.99,2280
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.01,442
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,473
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,498
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.1,535
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.15,636
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.2,663
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.25,689
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.3,712
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.35,735
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.4,757
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.45,778
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.5,804
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.55,829
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.6,853
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.65,880
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.7,908
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.75,942
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.8,982
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.85,1025
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.9,1083
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.95,1171
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.975,1238
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.99,1332
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.01,111
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,124
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,135
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.1,155
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.15,207
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,220
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,230
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,241
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,252
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.4,261
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,271
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,283
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,293
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,306
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,319
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,334
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.75,350
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,370
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,394
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,439
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,483
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,526
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.99,581
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.01,93
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,105
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,121
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.1,146
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.15,179
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,200
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,224
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,243
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,263
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.4,285
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,307
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,340
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,376
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,412
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,450
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,497
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.75,558
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,610
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,686
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,736
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,906
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,1026
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.99,1192
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.01,110
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.025,120
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.05,133
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.1,150
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.15,175
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.2,189
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.25,201
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.3,213
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.35,224
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.4,237
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.45,249
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,263
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,281
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.6,298
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.65,319
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.7,350
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.75,385
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,422
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,479
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.9,516
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.95,614
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.975,696
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.99,833
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.01,255
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.025,282
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.05,302
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.1,334
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.15,471
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.2,500
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.25,526
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.3,551
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.35,583
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.4,614
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.45,643
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,676
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,709
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.6,745
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.65,790
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.7,832
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.75,905
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,993
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,1089
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.9,1133
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.95,1335
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.975,1488
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.99,1773
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.01,10
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.025,11
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.05,13
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.1,15
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.15,18
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.2,19
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.25,21
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.3,23
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.35,24
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.4,27
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.45,29
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,31
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,34
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.6,37
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.65,40
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.7,44
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.75,47
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,51
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,56
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.9,61
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.95,75
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.975,88
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.99,106
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.01,170
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.025,184
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.05,205
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.1,234
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.15,281
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.2,298
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.25,310
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.3,323
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.35,336
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.4,349
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.45,362
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,376
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,391
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.6,411
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.65,426
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.7,446
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.75,466
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,484
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,506
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.9,510
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.95,564
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.975,605
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.99,668
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.01,216
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.025,234
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.05,252
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.1,274
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.15,329
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.2,344
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.25,357
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.3,370
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.35,382
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.4,396
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.45,409
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,423
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,437
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.6,454
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.65,470
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.7,491
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.75,515
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,545
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,577
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.9,592
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.95,659
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.975,751
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.99,861
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.01,523
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.025,567
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.05,606
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.1,664
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.15,759
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.2,804
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.25,850
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.3,887
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.35,924
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.4,963
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.45,1009
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,1055
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1098
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.6,1156
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.65,1227
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.7,1314
