forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,46796
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,64219
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,116316
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,33359
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,50576
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,66639
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,90277
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,117302
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,156794
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,224367
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3564
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4247
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,6246
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,9448
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,13499
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,19154
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,27887
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,89
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,202
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,331
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,547
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,841
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1307
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,2449
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,10129
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,14910
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,19151
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,25874
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,33838
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,44799
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,64502
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4095
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5162
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,7574
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,11867
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,18227
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,26300
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,41118
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,3618
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4138
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5189
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,6637
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,8510
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,10972
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,14483
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,2785
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,4719
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,6594
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,9403
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,13428
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,17924
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,28241
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,140
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,229
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,415
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,736
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1399
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2232
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3467
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1554
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2331
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3204
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,4631
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7426
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,11859
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,29117
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,5
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,13
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,5
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,10
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,25
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,50
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,114
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,229
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,433
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,13
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,40
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,169
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,8
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,20
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,55
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,154
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,305
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,764
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,20279
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1441
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,35829
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11371
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,287712
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12708
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,8601
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,3782
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1449
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,68449
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,41077
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,803
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5018
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31323
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,24594
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6690
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7051
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12419
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,12091
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,2947
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14735
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,26466
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,15487
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10008
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,10606
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14500
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2266
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4737
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,11356
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4069
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,26725
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6290
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,71357
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,34364
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1175
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,42832
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,16769
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6471
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,45773
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3694
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,21489
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2194
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,42245
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,92233
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10381
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,581
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,25281
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,11139
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7442
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,13684
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1050
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,4744
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,49
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,57
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,18918
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1132
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,34173
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,10575
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,289630
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11096
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,7616
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3502
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1252
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,68322
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,41111
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,825
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4352
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,27520
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,21953
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,5843
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,5905
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,10871
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,10346
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,2926
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14429
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,25434
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,12915
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8544
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,9920
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13118
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,1905
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4287
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,9884
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3602
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,25947
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5535
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,71494
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,33654
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1046
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,38641
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,15691
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5697
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,42197
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3046
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,19127
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1766
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,39870
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,86097
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10199
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,554
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,25241
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,11383
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7161
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11201
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,884
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4626
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,46
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,54
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,17729
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,988
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,32351
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,9949
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,282386
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,10211
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,7191
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3339
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1217
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,66331
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,40954
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,863
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,3963
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,25427
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,19596
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5330
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,5396
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10178
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,9757
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,2953
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14560
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,24285
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,12304
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7607
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,9314
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,12532
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,1775
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4361
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,8703
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3389
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25384
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5080
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,71294
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,34088
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,917
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,35563
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,14596
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5293
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,40138
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2575
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,18548
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1660
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,37057
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,90274
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10328
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,549
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,25945
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,11820
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,6964
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,9502
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,790
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,4643
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,51
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,53
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,16609
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,864
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,30958
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,9155
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,272452
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,9934
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,6921
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3306
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1173
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,62481
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,39065
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,899
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,3646
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,24074
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,17857
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5331
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,5385
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,9141
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,9326
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,2913
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,14586
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,23032
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,11827
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,6952
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,8705
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,11653
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,1661
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4310
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,7733
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3105
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,24956
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,4605
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,70998
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,32651
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,807
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,33074
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,13471
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,4880
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,38329
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2250
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,17396
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1528
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,33825
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,90277
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,9448
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,547
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,25874
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,11867
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,6637
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,9403
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,736
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,4631
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,50
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,55
