forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,38576
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,46595
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,26178
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,29588
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,34040
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,47882
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,65007
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,82341
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,94470
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,7079
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,7918
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8945
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,11493
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,15745
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,20237
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,23530
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,105
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,191
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,252
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,281
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,284
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,407
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,678
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,5365
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5816
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6413
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8323
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10783
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13758
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,17935
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,3536
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3933
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4236
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5723
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,8145
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,10536
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,13240
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,2401
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2471
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2704
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3174
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,3270
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,4205
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5541
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,20764
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,22301
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,26283
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,40602
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,49452
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,60165
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,71173
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,2070
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2240
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2467
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3266
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3487
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4266
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,6298
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,4
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,13
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,413
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,461
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,525
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,588
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,777
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1068
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1500
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,3
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,21
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,42
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,2682
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2915
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3286
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4038
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,6754
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,9073
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,13644
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,9
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,30
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,57
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,108
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10197
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2034
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7328
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7086
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,29308
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10258
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3468
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,947
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,397
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24304
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10371
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,589
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6963
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,32753
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16144
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9115
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5435
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10654
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4384
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,293
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4754
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6994
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14212
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11549
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5190
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13469
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5541
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6212
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5657
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,692
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8916
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5258
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12474
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,15081
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,5998
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,16966
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9510
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2608
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12670
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,1997
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7148
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6443
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,19700
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40266
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,10175
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,140
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7411
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4909
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2151
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30664
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2116
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,535
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4152
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11478
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2280
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8318
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7485
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,33485
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12276
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3826
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,1017
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,426
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,26078
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11043
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,628
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,8010
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37722
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,18291
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9885
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5942
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11909
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4628
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,343
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,5072
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,8131
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16148
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12742
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5690
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14411
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6446
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6929
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6198
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,790
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10353
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6173
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,14117
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15805
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6782
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19195
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10284
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2773
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13940
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2238
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7466
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7207
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22211
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44433
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,11114
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,179
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7849
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5295
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2494
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,35080
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2545
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,554
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4066
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12210
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2460
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,8983
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7779
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,35827
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13652
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4346
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,1072
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,453
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27767
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,11723
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,654
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8720
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,42480
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,20203
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10443
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6272
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,12756
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4762
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,390
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5351
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,9022
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17877
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,13506
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,6045
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,15183
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,7090
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,7545
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6518
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,897
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,11398
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,7109
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,15222
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16382
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7354
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20643
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10616
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2846
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,15179
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2460
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7684
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7754
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23390
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,47143
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,11644
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,229
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8221
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5586
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2849
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,38272
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2911
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,575
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4001
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12643
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2515
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9276
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,7855
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,36600
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14283
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4998
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,1087
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,475
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28513
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,11833
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,657
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,9102
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,46500
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,21663
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10723
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6423
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,13082
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4703
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,448
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5453
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9610
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,19344
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,14064
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6398
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,15180
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7611
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7934
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6557
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,1012
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,12233
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,8109
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,16037
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16739
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7944
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21960
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10489
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2931
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15966
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2715
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7658
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,8101
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,24264
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,47882
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,11493
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,281
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8323
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5723
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3174
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,40602
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3266
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,588
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4038
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,9
