forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.1,15059
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.25,17365
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.5,19144
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.75,26440
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.9,31861
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,40913
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.025,1954
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.1,3452
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.25,4646
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.5,5904
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.75,7535
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.9,9910
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,13089
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.025,11
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.1,17
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.25,25
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.5,46
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.75,72
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.9,87
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,89
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.025,2777
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.1,3494
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.25,4065
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.5,5056
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.75,6528
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.9,7782
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,9878
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.025,1141
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.1,1657
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.25,1960
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.5,2161
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.75,2715
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.9,3363
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4726
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.025,614
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.1,849
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.25,1039
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.5,1309
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.75,1674
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.9,2042
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2703
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.025,4219
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.1,7165
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.25,10521
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.5,14817
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.75,19621
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.9,27600
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,42816
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.025,276
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.1,372
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.25,467
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.5,641
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.75,871
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.9,1077
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1313
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,7
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.025,66
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.1,79
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.25,104
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.5,163
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.75,246
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.9,341
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,456
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.5,3
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,25
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.025,1242
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.1,1632
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.25,1942
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.5,2611
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.75,4087
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.9,6266
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,11038
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.025,4
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.25,8
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.5,22
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.75,46
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.9,73
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,138
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,7656
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,561
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4115
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4745
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,21294
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3257
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,874
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,565
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,302
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,16557
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,9817
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,650
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,1929
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11663
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5795
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5025
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3185
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4275
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3532
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,218
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3720
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2576
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4384
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6146
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,2918
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,8955
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1177
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2376
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1912
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,269
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3151
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,735
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5250
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8140
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2164
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6556
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6660
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1684
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5297
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,491
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4875
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1848
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9714
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,25953
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5108
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,39
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6240
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2597
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1387
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,18119
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,498
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,139
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3289
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,33
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,8459
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,529
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,3967
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4620
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,19101
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3380
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,843
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,507
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,278
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,14866
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,8905
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,580
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1812
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,10780
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5554
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4946
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3102
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4194
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3073
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,220
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3613
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2640
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4119
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6188
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2625
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8458
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1236
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2315
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1712
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,277
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3274
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,722
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4862
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,7743
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2083
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6100
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6404
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1548
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5026
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,474
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4395
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1858
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,8743
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,23256
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5487
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,43
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5877
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2433
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1364
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,20698
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,542
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,149
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3132
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,28
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,8186
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,503
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3710
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4348
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,16944
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,3593
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,801
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,462
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,259
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,13343
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,7861
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,510
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1690
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,9769
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,5213
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4717
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2924
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4043
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,2810
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,229
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3531
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2704
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,3774
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6288
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2273
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7800
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1292
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2197
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1524
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,289
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3532
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,713
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4644
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7396
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1952
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5614
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6090
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1526
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4716
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,465
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,3958
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1788
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,7936
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,21008
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,5872
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,44
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5435
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2291
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1341
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,18899
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,592
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,157
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,2859
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,25
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,6963
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,478
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3590
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4146
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,15255
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,3927
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,766
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,428
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,239
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,12198
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,7027
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,434
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1620
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,8850
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4795
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4417
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2745
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,3902
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,2664
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,238
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3491
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,2801
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,3576
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,6258
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,1985
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7240
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1341
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,2067
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1371
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,302
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,3914
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,709
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4442
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7184
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1816
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5256
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,5770
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1509
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4504
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,457
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3588
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1693
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,7328
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,19144
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,5904
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,46
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,5056
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2161
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1309
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,14817
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,641
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,163
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2611
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,22
