forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.6,522
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.65,539
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.7,565
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.75,591
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.8,608
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.85,642
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.9,716
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.95,755
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.975,818
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.99,941
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.01,1
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.025,3
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.1,5
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.15,5
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.2,6
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.25,7
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.3,7
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.35,7
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.4,8
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.45,9
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.5,11
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.55,12
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.6,13
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.65,14
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.7,15
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.75,18
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.8,20
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.85,24
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.9,35
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.95,44
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.975,65
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.99,71
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.01,14
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,18
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,21
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.1,25
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.15,28
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.2,31
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.25,32
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.3,36
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.35,37
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.4,42
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.45,45
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.5,48
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.55,50
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.6,51
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.65,52
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.7,55
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.75,58
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.8,62
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.85,69
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.9,80
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.95,91
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.975,102
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.99,127
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.01,385
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,442
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,487
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.1,501
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,507
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,517
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.25,525
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.3,549
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.35,569
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.4,602
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.45,618
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.5,633
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,647
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,657
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.65,670
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.7,689
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.75,696
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,726
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,764
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,801
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.95,844
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.975,941
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.99,1074
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.01,235
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,250
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,261
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.1,276
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,288
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,299
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.25,305
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.3,314
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.35,323
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.4,343
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.45,351
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.5,361
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,371
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,372
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.65,380
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.7,391
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.75,396
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.8,411
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.85,444
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.9,471
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.95,501
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.975,547
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.99,675
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.01,42
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,50
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,63
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.1,77
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,84
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,101
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.25,111
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.3,120
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.35,127
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.4,142
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.45,154
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.5,165
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,178
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,188
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.65,199
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.7,211
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.75,220
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,237
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,255
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.9,268
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.95,280
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.975,313
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.99,395
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.01,88
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,115
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,135
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1,149
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,155
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,169
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.25,181
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.3,201
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.35,215
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.4,230
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.45,242
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.5,255
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,270
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6,282
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.65,291
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.7,308
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.75,320
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8,336
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.85,354
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9,368
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.95,398
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.975,462
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.99,566
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.01,48
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,66
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,83
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.1,97
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.15,106
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2,110
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.25,116
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.3,119
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.35,125
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.4,130
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.45,135
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.5,141
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,145
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6,151
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.65,155
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.7,163
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.75,171
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.8,177
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.85,191
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9,223
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.95,248
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.975,279
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.99,353
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.01,95
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.025,115
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.05,144
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.1,166
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.15,177
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.2,189
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.25,199
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.3,208
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.35,213
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.4,219
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.45,225
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.5,231
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.55,235
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.6,245
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.65,252
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.7,262
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.75,274
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.8,282
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.85,307
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.9,325
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.95,335
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.975,376
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.99,460
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.01,15
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.025,19
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.05,22
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.1,25
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.15,28
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.2,31
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.25,33
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.3,34
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.35,37
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.4,41
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.45,46
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.5,50
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.55,52
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.6,55
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.65,57
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.7,59
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.75,63
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.8,66
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.85,72
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.9,83
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.95,92
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.975,102
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.99,115
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.01,155
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.025,178
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.05,199
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.1,210
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.15,215
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.2,221
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.25,224
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.3,231
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.35,238
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.4,247
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.45,254
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.5,257
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.55,262
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.6,267
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.65,270
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.7,277
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.75,286
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.8,294
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.85,312
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.9,335
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.95,365
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.975,389
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.99,445
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.01,282
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.025,301
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.05,337
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.1,380
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.15,401
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.2,406
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.25,408
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.3,425
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.35,431
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.4,442
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.45,442
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.5,444
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.55,445
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.6,448
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.65,457
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.7,464
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.75,475
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.8,483
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.85,544
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.9,611
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.95,656
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.975,737
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.99,879
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.01,133
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.025,156
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.05,169
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.1,181
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.15,188
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.2,191
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.25,196
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.3,203
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.35,216
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.4,237
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.45,256
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.5,270
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.55,284
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.6,300
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.65,312
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.7,336
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.75,353
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.8,384
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.85,443
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.9,527
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.95,603
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.975,717
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.99,924
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.01,85
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.025,99
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.05,109
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.1,112
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.15,112
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.2,115
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.25,116
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.3,121
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.35,124
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.4,136
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.45,139
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.5,143
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.55,148
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.6,149
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.65,152
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.7,158
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.75,162
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.8,170
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.85,187
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.9,212
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.95,237
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.975,272
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.99,399
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.01,109
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.025,124
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.05,142
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.1,166
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.15,175
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.2,183
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.25,187
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.3,197
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.35,204
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.4,215
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.45,222
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.5,229
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.55,233
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.6,237
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.65,242
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.7,249
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.75,256
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.8,261
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.85,282
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.9,297
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.95,317
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.975,338
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.99,398
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.01,115
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.025,123
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.05,154
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.1,178
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.15,195
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.2,217
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.25,227
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.3,234
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.35,242
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.4,247
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.45,254
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.5,259
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,265
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,275
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.65,279
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.7,294
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.75,312
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.8,329
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,349
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.9,384
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.95,409
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.975,465
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.99,573
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.01,11
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.025,14
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.05,18
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.1,20
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.15,20
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.2,21
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.25,21
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.3,23
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.35,24
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.4,27
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.45,28
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.5,30
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,31
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.6,32
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.65,33
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.7,34
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.75,36
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.8,39
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.85,40
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.9,44
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.95,49
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.975,55
