forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,23615
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,14905
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.1,16597
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.25,22347
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.5,26751
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.75,33217
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.9,46593
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.975,80662
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.025,2724
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.1,3463
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.25,4369
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.5,5597
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.75,8531
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.9,12573
2020-09-28,4 wk ahead inc case,2020-10-24,49,quantile,0.975,17935
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.025,25
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.1,31
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.25,38
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.5,49
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.75,61
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.9,82
2020-09-28,4 wk ahead inc case,2020-10-24,50,quantile,0.975,159
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.025,3033
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.1,3426
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.25,4132
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.5,4808
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.75,6196
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.9,8444
2020-09-28,4 wk ahead inc case,2020-10-24,51,quantile,0.975,12062
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.025,2724
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.1,3246
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.25,4447
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.5,5804
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.75,7534
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.9,9289
2020-09-28,4 wk ahead inc case,2020-10-24,53,quantile,0.975,11003
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.025,692
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.1,804
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.25,994
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.5,1297
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.75,1767
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.9,2338
2020-09-28,4 wk ahead inc case,2020-10-24,54,quantile,0.975,3486
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.025,8929
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.1,10268
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.25,13115
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.5,15469
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.75,20940
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.9,27877
2020-09-28,4 wk ahead inc case,2020-10-24,55,quantile,0.975,36207
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.025,604
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.1,699
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.25,823
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.5,970
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.75,1178
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.9,1624
2020-09-28,4 wk ahead inc case,2020-10-24,56,quantile,0.975,2594
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-09-28,4 wk ahead inc case,2020-10-24,60,quantile,0.975,10
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.025,81
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.1,105
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.25,144
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.5,191
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.75,249
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.9,377
2020-09-28,4 wk ahead inc case,2020-10-24,66,quantile,0.975,680
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.5,1
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.9,12
2020-09-28,4 wk ahead inc case,2020-10-24,69,quantile,0.975,35
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.025,1214
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.1,1585
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.25,2146
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.5,3027
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.75,5319
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.9,8246
2020-09-28,4 wk ahead inc case,2020-10-24,72,quantile,0.975,13831
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.025,5
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.1,6
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.25,10
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.5,28
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.75,62
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.9,113
2020-09-28,4 wk ahead inc case,2020-10-24,78,quantile,0.975,238
2020-09-28,1 wk ahead inc case,2020-10-03,01,point,NA,6206
2020-09-28,1 wk ahead inc case,2020-10-03,02,point,NA,614
2020-09-28,1 wk ahead inc case,2020-10-03,04,point,NA,3025
2020-09-28,1 wk ahead inc case,2020-10-03,05,point,NA,4819
2020-09-28,1 wk ahead inc case,2020-10-03,06,point,NA,22322
2020-09-28,1 wk ahead inc case,2020-10-03,08,point,NA,4225
2020-09-28,1 wk ahead inc case,2020-10-03,09,point,NA,1048
2020-09-28,1 wk ahead inc case,2020-10-03,10,point,NA,601
2020-09-28,1 wk ahead inc case,2020-10-03,11,point,NA,263
2020-09-28,1 wk ahead inc case,2020-10-03,12,point,NA,15696
2020-09-28,1 wk ahead inc case,2020-10-03,13,point,NA,8289
2020-09-28,1 wk ahead inc case,2020-10-03,15,point,NA,650
2020-09-28,1 wk ahead inc case,2020-10-03,16,point,NA,2610
2020-09-28,1 wk ahead inc case,2020-10-03,17,point,NA,12930
2020-09-28,1 wk ahead inc case,2020-10-03,18,point,NA,6097
2020-09-28,1 wk ahead inc case,2020-10-03,19,point,NA,5551
2020-09-28,1 wk ahead inc case,2020-10-03,20,point,NA,3569
2020-09-28,1 wk ahead inc case,2020-10-03,21,point,NA,4808
2020-09-28,1 wk ahead inc case,2020-10-03,22,point,NA,3411
2020-09-28,1 wk ahead inc case,2020-10-03,23,point,NA,219
2020-09-28,1 wk ahead inc case,2020-10-03,24,point,NA,3231
2020-09-28,1 wk ahead inc case,2020-10-03,25,point,NA,2970
2020-09-28,1 wk ahead inc case,2020-10-03,26,point,NA,6120
2020-09-28,1 wk ahead inc case,2020-10-03,27,point,NA,6746
2020-09-28,1 wk ahead inc case,2020-10-03,28,point,NA,2967
2020-09-28,1 wk ahead inc case,2020-10-03,29,point,NA,9769
2020-09-28,1 wk ahead inc case,2020-10-03,30,point,NA,1596
2020-09-28,1 wk ahead inc case,2020-10-03,31,point,NA,2820
2020-09-28,1 wk ahead inc case,2020-10-03,32,point,NA,2574
2020-09-28,1 wk ahead inc case,2020-10-03,33,point,NA,250
2020-09-28,1 wk ahead inc case,2020-10-03,34,point,NA,4041
2020-09-28,1 wk ahead inc case,2020-10-03,35,point,NA,1207
2020-09-28,1 wk ahead inc case,2020-10-03,36,point,NA,6061
2020-09-28,1 wk ahead inc case,2020-10-03,37,point,NA,12056
2020-09-28,1 wk ahead inc case,2020-10-03,38,point,NA,2444
2020-09-28,1 wk ahead inc case,2020-10-03,39,point,NA,6549
2020-09-28,1 wk ahead inc case,2020-10-03,40,point,NA,6973
2020-09-28,1 wk ahead inc case,2020-10-03,41,point,NA,2113
2020-09-28,1 wk ahead inc case,2020-10-03,42,point,NA,5841
2020-09-28,1 wk ahead inc case,2020-10-03,44,point,NA,567
2020-09-28,1 wk ahead inc case,2020-10-03,45,point,NA,6093
2020-09-28,1 wk ahead inc case,2020-10-03,46,point,NA,2392
2020-09-28,1 wk ahead inc case,2020-10-03,47,point,NA,9145
2020-09-28,1 wk ahead inc case,2020-10-03,48,point,NA,32357
2020-09-28,1 wk ahead inc case,2020-10-03,49,point,NA,6193
2020-09-28,1 wk ahead inc case,2020-10-03,50,point,NA,35
2020-09-28,1 wk ahead inc case,2020-10-03,51,point,NA,5645
2020-09-28,1 wk ahead inc case,2020-10-03,53,point,NA,3781
2020-09-28,1 wk ahead inc case,2020-10-03,54,point,NA,1294
2020-09-28,1 wk ahead inc case,2020-10-03,55,point,NA,14458
2020-09-28,1 wk ahead inc case,2020-10-03,56,point,NA,736
2020-09-28,1 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-28,1 wk ahead inc case,2020-10-03,66,point,NA,164
2020-09-28,1 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-28,1 wk ahead inc case,2020-10-03,72,point,NA,3700
2020-09-28,1 wk ahead inc case,2020-10-03,78,point,NA,34
2020-09-28,2 wk ahead inc case,2020-10-10,01,point,NA,5417
2020-09-28,2 wk ahead inc case,2020-10-10,02,point,NA,604
2020-09-28,2 wk ahead inc case,2020-10-10,04,point,NA,2622
2020-09-28,2 wk ahead inc case,2020-10-10,05,point,NA,4608
2020-09-28,2 wk ahead inc case,2020-10-10,06,point,NA,21120
2020-09-28,2 wk ahead inc case,2020-10-10,08,point,NA,4349
2020-09-28,2 wk ahead inc case,2020-10-10,09,point,NA,1062
2020-09-28,2 wk ahead inc case,2020-10-10,10,point,NA,557
2020-09-28,2 wk ahead inc case,2020-10-10,11,point,NA,231
2020-09-28,2 wk ahead inc case,2020-10-10,12,point,NA,14996
2020-09-28,2 wk ahead inc case,2020-10-10,13,point,NA,7576
2020-09-28,2 wk ahead inc case,2020-10-10,15,point,NA,700
2020-09-28,2 wk ahead inc case,2020-10-10,16,point,NA,2785
2020-09-28,2 wk ahead inc case,2020-10-10,17,point,NA,12710
2020-09-28,2 wk ahead inc case,2020-10-10,18,point,NA,6047
2020-09-28,2 wk ahead inc case,2020-10-10,19,point,NA,5487
2020-09-28,2 wk ahead inc case,2020-10-10,20,point,NA,3557
2020-09-28,2 wk ahead inc case,2020-10-10,21,point,NA,4995
2020-09-28,2 wk ahead inc case,2020-10-10,22,point,NA,3192
2020-09-28,2 wk ahead inc case,2020-10-10,23,point,NA,229
2020-09-28,2 wk ahead inc case,2020-10-10,24,point,NA,3054
2020-09-28,2 wk ahead inc case,2020-10-10,25,point,NA,2907
2020-09-28,2 wk ahead inc case,2020-10-10,26,point,NA,6221
2020-09-28,2 wk ahead inc case,2020-10-10,27,point,NA,7748
2020-09-28,2 wk ahead inc case,2020-10-10,28,point,NA,2880
2020-09-28,2 wk ahead inc case,2020-10-10,29,point,NA,9665
2020-09-28,2 wk ahead inc case,2020-10-10,30,point,NA,1782
2020-09-28,2 wk ahead inc case,2020-10-10,31,point,NA,3125
2020-09-28,2 wk ahead inc case,2020-10-10,32,point,NA,2636
2020-09-28,2 wk ahead inc case,2020-10-10,33,point,NA,240
2020-09-28,2 wk ahead inc case,2020-10-10,34,point,NA,4676
2020-09-28,2 wk ahead inc case,2020-10-10,35,point,NA,1355
2020-09-28,2 wk ahead inc case,2020-10-10,36,point,NA,5834
2020-09-28,2 wk ahead inc case,2020-10-10,37,point,NA,13409
2020-09-28,2 wk ahead inc case,2020-10-10,38,point,NA,2404
2020-09-28,2 wk ahead inc case,2020-10-10,39,point,NA,6377
2020-09-28,2 wk ahead inc case,2020-10-10,40,point,NA,7031
2020-09-28,2 wk ahead inc case,2020-10-10,41,point,NA,2271
2020-09-28,2 wk ahead inc case,2020-10-10,42,point,NA,5825
2020-09-28,2 wk ahead inc case,2020-10-10,44,point,NA,516
2020-09-28,2 wk ahead inc case,2020-10-10,45,point,NA,5765
2020-09-28,2 wk ahead inc case,2020-10-10,46,point,NA,2509
2020-09-28,2 wk ahead inc case,2020-10-10,47,point,NA,8576
2020-09-28,2 wk ahead inc case,2020-10-10,48,point,NA,29814
2020-09-28,2 wk ahead inc case,2020-10-10,49,point,NA,6018
2020-09-28,2 wk ahead inc case,2020-10-10,50,point,NA,40
2020-09-28,2 wk ahead inc case,2020-10-10,51,point,NA,5280
2020-09-28,2 wk ahead inc case,2020-10-10,53,point,NA,4311
2020-09-28,2 wk ahead inc case,2020-10-10,54,point,NA,1298
2020-09-28,2 wk ahead inc case,2020-10-10,55,point,NA,15031
2020-09-28,2 wk ahead inc case,2020-10-10,56,point,NA,816
2020-09-28,2 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-28,2 wk ahead inc case,2020-10-10,66,point,NA,175
2020-09-28,2 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-28,2 wk ahead inc case,2020-10-10,72,point,NA,3411
2020-09-28,2 wk ahead inc case,2020-10-10,78,point,NA,32
2020-09-28,3 wk ahead inc case,2020-10-17,01,point,NA,4876
2020-09-28,3 wk ahead inc case,2020-10-17,02,point,NA,599
2020-09-28,3 wk ahead inc case,2020-10-17,04,point,NA,2270
2020-09-28,3 wk ahead inc case,2020-10-17,05,point,NA,4429
2020-09-28,3 wk ahead inc case,2020-10-17,06,point,NA,20089
2020-09-28,3 wk ahead inc case,2020-10-17,08,point,NA,4666
2020-09-28,3 wk ahead inc case,2020-10-17,09,point,NA,1118
2020-09-28,3 wk ahead inc case,2020-10-17,10,point,NA,513
2020-09-28,3 wk ahead inc case,2020-10-17,11,point,NA,208
2020-09-28,3 wk ahead inc case,2020-10-17,12,point,NA,14943
2020-09-28,3 wk ahead inc case,2020-10-17,13,point,NA,7140
2020-09-28,3 wk ahead inc case,2020-10-17,15,point,NA,750
2020-09-28,3 wk ahead inc case,2020-10-17,16,point,NA,2995
2020-09-28,3 wk ahead inc case,2020-10-17,17,point,NA,12566
2020-09-28,3 wk ahead inc case,2020-10-17,18,point,NA,6104
2020-09-28,3 wk ahead inc case,2020-10-17,19,point,NA,5320
2020-09-28,3 wk ahead inc case,2020-10-17,20,point,NA,3508
2020-09-28,3 wk ahead inc case,2020-10-17,21,point,NA,5265
2020-09-28,3 wk ahead inc case,2020-10-17,22,point,NA,3175
2020-09-28,3 wk ahead inc case,2020-10-17,23,point,NA,245
2020-09-28,3 wk ahead inc case,2020-10-17,24,point,NA,3008
2020-09-28,3 wk ahead inc case,2020-10-17,25,point,NA,2929
2020-09-28,3 wk ahead inc case,2020-10-17,26,point,NA,6419
2020-09-28,3 wk ahead inc case,2020-10-17,27,point,NA,9244
2020-09-28,3 wk ahead inc case,2020-10-17,28,point,NA,2810
2020-09-28,3 wk ahead inc case,2020-10-17,29,point,NA,9575
2020-09-28,3 wk ahead inc case,2020-10-17,30,point,NA,1941
2020-09-28,3 wk ahead inc case,2020-10-17,31,point,NA,3589
2020-09-28,3 wk ahead inc case,2020-10-17,32,point,NA,2732
2020-09-28,3 wk ahead inc case,2020-10-17,33,point,NA,239
2020-09-28,3 wk ahead inc case,2020-10-17,34,point,NA,5855
2020-09-28,3 wk ahead inc case,2020-10-17,35,point,NA,1587
2020-09-28,3 wk ahead inc case,2020-10-17,36,point,NA,5781
2020-09-28,3 wk ahead inc case,2020-10-17,37,point,NA,14816
2020-09-28,3 wk ahead inc case,2020-10-17,38,point,NA,2321
2020-09-28,3 wk ahead inc case,2020-10-17,39,point,NA,6388
2020-09-28,3 wk ahead inc case,2020-10-17,40,point,NA,6858
2020-09-28,3 wk ahead inc case,2020-10-17,41,point,NA,2480
2020-09-28,3 wk ahead inc case,2020-10-17,42,point,NA,6136
2020-09-28,3 wk ahead inc case,2020-10-17,44,point,NA,477
2020-09-28,3 wk ahead inc case,2020-10-17,45,point,NA,5540
2020-09-28,3 wk ahead inc case,2020-10-17,46,point,NA,2531
2020-09-28,3 wk ahead inc case,2020-10-17,47,point,NA,8135
2020-09-28,3 wk ahead inc case,2020-10-17,48,point,NA,28584
2020-09-28,3 wk ahead inc case,2020-10-17,49,point,NA,5902
2020-09-28,3 wk ahead inc case,2020-10-17,50,point,NA,45
2020-09-28,3 wk ahead inc case,2020-10-17,51,point,NA,5040
2020-09-28,3 wk ahead inc case,2020-10-17,53,point,NA,5129
2020-09-28,3 wk ahead inc case,2020-10-17,54,point,NA,1302
2020-09-28,3 wk ahead inc case,2020-10-17,55,point,NA,15496
2020-09-28,3 wk ahead inc case,2020-10-17,56,point,NA,902
2020-09-28,3 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-28,3 wk ahead inc case,2020-10-17,66,point,NA,181
2020-09-28,3 wk ahead inc case,2020-10-17,69,point,NA,1
2020-09-28,3 wk ahead inc case,2020-10-17,72,point,NA,3233
2020-09-28,3 wk ahead inc case,2020-10-17,78,point,NA,30
2020-09-28,4 wk ahead inc case,2020-10-24,01,point,NA,4472
2020-09-28,4 wk ahead inc case,2020-10-24,02,point,NA,593
2020-09-28,4 wk ahead inc case,2020-10-24,04,point,NA,1974
2020-09-28,4 wk ahead inc case,2020-10-24,05,point,NA,4214
2020-09-28,4 wk ahead inc case,2020-10-24,06,point,NA,19227
2020-09-28,4 wk ahead inc case,2020-10-24,08,point,NA,4907
2020-09-28,4 wk ahead inc case,2020-10-24,09,point,NA,1148
2020-09-28,4 wk ahead inc case,2020-10-24,10,point,NA,483
2020-09-28,4 wk ahead inc case,2020-10-24,11,point,NA,190
2020-09-28,4 wk ahead inc case,2020-10-24,12,point,NA,14894
2020-09-28,4 wk ahead inc case,2020-10-24,13,point,NA,6803
2020-09-28,4 wk ahead inc case,2020-10-24,15,point,NA,788
2020-09-28,4 wk ahead inc case,2020-10-24,16,point,NA,3157
2020-09-28,4 wk ahead inc case,2020-10-24,17,point,NA,12319
2020-09-28,4 wk ahead inc case,2020-10-24,18,point,NA,6039
2020-09-28,4 wk ahead inc case,2020-10-24,19,point,NA,5168
2020-09-28,4 wk ahead inc case,2020-10-24,20,point,NA,3402
2020-09-28,4 wk ahead inc case,2020-10-24,21,point,NA,5441
2020-09-28,4 wk ahead inc case,2020-10-24,22,point,NA,3219
2020-09-28,4 wk ahead inc case,2020-10-24,23,point,NA,252
2020-09-28,4 wk ahead inc case,2020-10-24,24,point,NA,3012
2020-09-28,4 wk ahead inc case,2020-10-24,25,point,NA,2962
2020-09-28,4 wk ahead inc case,2020-10-24,26,point,NA,6556
2020-09-28,4 wk ahead inc case,2020-10-24,27,point,NA,10176
2020-09-28,4 wk ahead inc case,2020-10-24,28,point,NA,2720
2020-09-28,4 wk ahead inc case,2020-10-24,29,point,NA,9405
2020-09-28,4 wk ahead inc case,2020-10-24,30,point,NA,2002
2020-09-28,4 wk ahead inc case,2020-10-24,31,point,NA,3868
2020-09-28,4 wk ahead inc case,2020-10-24,32,point,NA,2760
2020-09-28,4 wk ahead inc case,2020-10-24,33,point,NA,233
2020-09-28,4 wk ahead inc case,2020-10-24,34,point,NA,6965
2020-09-28,4 wk ahead inc case,2020-10-24,35,point,NA,1781
2020-09-28,4 wk ahead inc case,2020-10-24,36,point,NA,5763
2020-09-28,4 wk ahead inc case,2020-10-24,37,point,NA,15587
2020-09-28,4 wk ahead inc case,2020-10-24,38,point,NA,2231
2020-09-28,4 wk ahead inc case,2020-10-24,39,point,NA,6325
2020-09-28,4 wk ahead inc case,2020-10-24,40,point,NA,6501
2020-09-28,4 wk ahead inc case,2020-10-24,41,point,NA,2633
2020-09-28,4 wk ahead inc case,2020-10-24,42,point,NA,6515
2020-09-28,4 wk ahead inc case,2020-10-24,44,point,NA,444
2020-09-28,4 wk ahead inc case,2020-10-24,45,point,NA,5262
2020-09-28,4 wk ahead inc case,2020-10-24,46,point,NA,2438
2020-09-28,4 wk ahead inc case,2020-10-24,47,point,NA,7784
2020-09-28,4 wk ahead inc case,2020-10-24,48,point,NA,26751
2020-09-28,4 wk ahead inc case,2020-10-24,49,point,NA,5597
2020-09-28,4 wk ahead inc case,2020-10-24,50,point,NA,49
2020-09-28,4 wk ahead inc case,2020-10-24,51,point,NA,4808
2020-09-28,4 wk ahead inc case,2020-10-24,53,point,NA,5804
2020-09-28,4 wk ahead inc case,2020-10-24,54,point,NA,1297
2020-09-28,4 wk ahead inc case,2020-10-24,55,point,NA,15469
2020-09-28,4 wk ahead inc case,2020-10-24,56,point,NA,970
2020-09-28,4 wk ahead inc case,2020-10-24,60,point,NA,0
2020-09-28,4 wk ahead inc case,2020-10-24,66,point,NA,191
2020-09-28,4 wk ahead inc case,2020-10-24,69,point,NA,1
2020-09-28,4 wk ahead inc case,2020-10-24,72,point,NA,3027
2020-09-28,4 wk ahead inc case,2020-10-24,78,point,NA,28
