forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,20023
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,28420
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,45880
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,48645
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,63047
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,69179
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,90356
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,101359
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,124811
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,140349
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,194477
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,278083
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,6221
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,7835
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,8575
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,11751
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,18353
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,20312
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,29861
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,431
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,530
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,688
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,898
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1155
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,1583
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,2998
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,14006
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,18995
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,23184
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,29100
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,36437
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,40260
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,61130
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,7903
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,9631
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,10354
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,11556
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,17319
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,21400
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,37180
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,5327
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,6202
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7380
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,8466
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,10531
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,11531
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,13746
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,5470
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,7533
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,8162
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,14225
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,17028
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,23643
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,36068
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,301
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,434
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,516
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,969
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1702
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2392
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3155
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,2610
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,3302
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,4169
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,4763
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,6860
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,9369
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,20291
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,5
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,11
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,5
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,8
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,16
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,36
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,83
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,132
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,325
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,17
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,69
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,6
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,8
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,13
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,36
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,111
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,150
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,593
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,24359
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1752
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,52176
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15740
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,252061
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,12264
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,12056
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3836
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1329
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,81897
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,51900
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,1008
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4575
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,33523
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,26083
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7607
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,11089
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,15142
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,19026
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3578
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,16545
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,29699
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,17909
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,8876
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13722
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17134
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1969
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5450
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11949
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4571
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,27593
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6357
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,87316
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,40697
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1329
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,40426
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,19428
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,6650
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,44525
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3810
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,23785
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2281
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,35951
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,112879
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,13572
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,716
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28351
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,13824
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8679
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,14776
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1074
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,4441
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,46
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,41
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,24644
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1715
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,53631
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,16084
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,245471
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,10750
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,11763
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3678
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1223
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,85608
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,54465
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1114
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4069
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,31218
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,23969
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7592
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,10878
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,14791
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,19429
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,3782
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,16475
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,28333
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,16669
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,8371
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,13717
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,17146
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1817
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,5248
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10966
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,4418
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,26409
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,5736
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,91585
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,42273
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1276
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,37297
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,18282
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,6560
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,40895
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3405
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,24206
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2116
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,33634
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,117481
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,13016
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,781
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,29193
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,12307
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,8796
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,13832
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,954
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,4676
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,41
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,38
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,24306
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1593
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,51928
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,15758
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,227693
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,9369
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,11384
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3393
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1073
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,84995
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,53968
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,1173
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,3640
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,28973
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,21448
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7366
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,10781
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,14241
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,19378
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,3797
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,15813
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,26514
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,15923
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,8169
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,13420
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,16634
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1730
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,4987
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,9823
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,4121
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,24826
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,5208
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,91241
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,40781
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1237
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,33031
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,17008
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,6222
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,36638
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,2979
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,23701
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,2057
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,30043
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,118633
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,12057
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,796
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,28830
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,11258
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,8588
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,12978
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,875
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,4793
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,39
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,36
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,24760
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1639
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,49019
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,15853
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,211532
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,9201
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,11496
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3241
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1050
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,88136
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,55247
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,1355
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,3790
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,29199
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,20460
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,8221
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,11802
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,14277
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,20655
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,3969
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,15598
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,25939
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,17516
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,9342
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,13878
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,17692
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1954
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,5354
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,9262
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,4053
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,24328
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,5048
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,91480
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,40977
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1520
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,31765
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,16533
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,6267
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,34013
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,2867
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,24578
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2362
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,28420
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,124811
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,11751
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,898
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,29100
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,11556
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,8466
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,14225
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,969
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,4763
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,36
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,36
