forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.1,32982
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.25,40124
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,47288
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,68201
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,72397
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.975,85703
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.025,50187
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.1,67461
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.25,83028
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,96804
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,118498
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,149717
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.975,201000
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.025,6275
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.1,8858
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.25,11294
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,13618
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,20646
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,24619
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.975,34206
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.025,375
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.1,520
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.25,685
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,864
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1311
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,1746
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.975,2783
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.025,16760
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.1,23177
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.25,28796
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,34750
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,41795
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,53053
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.975,68835
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.025,12541
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.1,19111
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.25,24962
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,30400
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,39551
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,50945
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.975,68181
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.025,5314
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.1,6487
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.25,7663
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,8344
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,10857
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,12531
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.975,14061
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.025,11204
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.1,15080
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.25,18651
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,22148
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,30546
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,36118
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.975,43016
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.025,770
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.1,1108
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.25,1481
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,1809
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,3179
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3553
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.975,4379
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.025,2945
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.1,4429
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.25,5928
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,6962
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9871
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,16651
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.975,48632
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.025,18
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.1,21
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.25,32
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,66
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,157
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,328
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.975,826
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.025,15
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.1,17
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.25,20
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,27
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,30
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,65
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.975,149
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.025,64
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.1,102
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.25,137
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,191
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,288
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,490
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.975,1198
2020-12-14,1 wk ahead inc case,2020-12-19,01,point,NA,24819
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,3818
2020-12-14,1 wk ahead inc case,2020-12-19,04,point,NA,43252
2020-12-14,1 wk ahead inc case,2020-12-19,05,point,NA,13661
2020-12-14,1 wk ahead inc case,2020-12-19,06,point,NA,240901
2020-12-14,1 wk ahead inc case,2020-12-19,08,point,NA,25403
2020-12-14,1 wk ahead inc case,2020-12-19,09,point,NA,18540
2020-12-14,1 wk ahead inc case,2020-12-19,10,point,NA,5462
2020-12-14,1 wk ahead inc case,2020-12-19,11,point,NA,1639
2020-12-14,1 wk ahead inc case,2020-12-19,12,point,NA,70783
2020-12-14,1 wk ahead inc case,2020-12-19,13,point,NA,40022
2020-12-14,1 wk ahead inc case,2020-12-19,15,point,NA,761
2020-12-14,1 wk ahead inc case,2020-12-19,16,point,NA,9661
2020-12-14,1 wk ahead inc case,2020-12-19,17,point,NA,56509
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,NA,41246
2020-12-14,1 wk ahead inc case,2020-12-19,19,point,NA,10353
2020-12-14,1 wk ahead inc case,2020-12-19,20,point,NA,14224
2020-12-14,1 wk ahead inc case,2020-12-19,21,point,NA,21578
2020-12-14,1 wk ahead inc case,2020-12-19,22,point,NA,17218
2020-12-14,1 wk ahead inc case,2020-12-19,23,point,NA,2634
2020-12-14,1 wk ahead inc case,2020-12-19,24,point,NA,20204
2020-12-14,1 wk ahead inc case,2020-12-19,25,point,NA,35402
2020-12-14,1 wk ahead inc case,2020-12-19,26,point,NA,34059
2020-12-14,1 wk ahead inc case,2020-12-19,27,point,NA,25550
2020-12-14,1 wk ahead inc case,2020-12-19,28,point,NA,13075
2020-12-14,1 wk ahead inc case,2020-12-19,29,point,NA,22407
2020-12-14,1 wk ahead inc case,2020-12-19,30,point,NA,4286
2020-12-14,1 wk ahead inc case,2020-12-19,31,point,NA,8014
2020-12-14,1 wk ahead inc case,2020-12-19,32,point,NA,16787
2020-12-14,1 wk ahead inc case,2020-12-19,33,point,NA,5967
2020-12-14,1 wk ahead inc case,2020-12-19,34,point,NA,33365
2020-12-14,1 wk ahead inc case,2020-12-19,35,point,NA,10176
2020-12-14,1 wk ahead inc case,2020-12-19,36,point,NA,72716
2020-12-14,1 wk ahead inc case,2020-12-19,37,point,NA,43655
2020-12-14,1 wk ahead inc case,2020-12-19,38,point,NA,2581
2020-12-14,1 wk ahead inc case,2020-12-19,39,point,NA,70652
2020-12-14,1 wk ahead inc case,2020-12-19,40,point,NA,19489
2020-12-14,1 wk ahead inc case,2020-12-19,41,point,NA,9130
2020-12-14,1 wk ahead inc case,2020-12-19,42,point,NA,73413
2020-12-14,1 wk ahead inc case,2020-12-19,44,point,NA,6928
2020-12-14,1 wk ahead inc case,2020-12-19,45,point,NA,21009
2020-12-14,1 wk ahead inc case,2020-12-19,46,point,NA,4151
2020-12-14,1 wk ahead inc case,2020-12-19,47,point,NA,45290
2020-12-14,1 wk ahead inc case,2020-12-19,48,point,NA,89719
2020-12-14,1 wk ahead inc case,2020-12-19,49,point,NA,15189
2020-12-14,1 wk ahead inc case,2020-12-19,50,point,NA,809
2020-12-14,1 wk ahead inc case,2020-12-19,51,point,NA,27536
2020-12-14,1 wk ahead inc case,2020-12-19,53,point,NA,23066
2020-12-14,1 wk ahead inc case,2020-12-19,54,point,NA,8081
2020-12-14,1 wk ahead inc case,2020-12-19,55,point,NA,24493
2020-12-14,1 wk ahead inc case,2020-12-19,56,point,NA,2547
2020-12-14,1 wk ahead inc case,2020-12-19,72,point,NA,5411
2020-12-14,1 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-14,1 wk ahead inc case,2020-12-19,66,point,NA,85
2020-12-14,1 wk ahead inc case,2020-12-19,69,point,NA,5
2020-12-14,1 wk ahead inc case,2020-12-19,78,point,NA,136
2020-12-14,2 wk ahead inc case,2020-12-26,01,point,NA,26883
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,3986
2020-12-14,2 wk ahead inc case,2020-12-26,04,point,NA,46295
2020-12-14,2 wk ahead inc case,2020-12-26,05,point,NA,14289
2020-12-14,2 wk ahead inc case,2020-12-26,06,point,NA,277844
2020-12-14,2 wk ahead inc case,2020-12-26,08,point,NA,23784
2020-12-14,2 wk ahead inc case,2020-12-26,09,point,NA,19484
2020-12-14,2 wk ahead inc case,2020-12-26,10,point,NA,5751
2020-12-14,2 wk ahead inc case,2020-12-26,11,point,NA,1559
2020-12-14,2 wk ahead inc case,2020-12-26,12,point,NA,75932
2020-12-14,2 wk ahead inc case,2020-12-26,13,point,NA,44579
2020-12-14,2 wk ahead inc case,2020-12-26,15,point,NA,870
2020-12-14,2 wk ahead inc case,2020-12-26,16,point,NA,9889
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,NA,54239
2020-12-14,2 wk ahead inc case,2020-12-26,18,point,NA,40059
2020-12-14,2 wk ahead inc case,2020-12-26,19,point,NA,9331
2020-12-14,2 wk ahead inc case,2020-12-26,20,point,NA,14185
2020-12-14,2 wk ahead inc case,2020-12-26,21,point,NA,22343
2020-12-14,2 wk ahead inc case,2020-12-26,22,point,NA,17596
2020-12-14,2 wk ahead inc case,2020-12-26,23,point,NA,3009
2020-12-14,2 wk ahead inc case,2020-12-26,24,point,NA,21650
2020-12-14,2 wk ahead inc case,2020-12-26,25,point,NA,38225
2020-12-14,2 wk ahead inc case,2020-12-26,26,point,NA,30802
2020-12-14,2 wk ahead inc case,2020-12-26,27,point,NA,22164
2020-12-14,2 wk ahead inc case,2020-12-26,28,point,NA,13938
2020-12-14,2 wk ahead inc case,2020-12-26,29,point,NA,22314
2020-12-14,2 wk ahead inc case,2020-12-26,30,point,NA,4039
2020-12-14,2 wk ahead inc case,2020-12-26,31,point,NA,6786
2020-12-14,2 wk ahead inc case,2020-12-26,32,point,NA,17016
2020-12-14,2 wk ahead inc case,2020-12-26,33,point,NA,6606
2020-12-14,2 wk ahead inc case,2020-12-26,34,point,NA,33997
2020-12-14,2 wk ahead inc case,2020-12-26,35,point,NA,9722
2020-12-14,2 wk ahead inc case,2020-12-26,36,point,NA,76095
2020-12-14,2 wk ahead inc case,2020-12-26,37,point,NA,48070
2020-12-14,2 wk ahead inc case,2020-12-26,38,point,NA,2185
2020-12-14,2 wk ahead inc case,2020-12-26,39,point,NA,74452
2020-12-14,2 wk ahead inc case,2020-12-26,40,point,NA,19146
2020-12-14,2 wk ahead inc case,2020-12-26,41,point,NA,9088
2020-12-14,2 wk ahead inc case,2020-12-26,42,point,NA,76563
2020-12-14,2 wk ahead inc case,2020-12-26,44,point,NA,6865
2020-12-14,2 wk ahead inc case,2020-12-26,45,point,NA,23797
2020-12-14,2 wk ahead inc case,2020-12-26,46,point,NA,3747
2020-12-14,2 wk ahead inc case,2020-12-26,47,point,NA,47432
2020-12-14,2 wk ahead inc case,2020-12-26,48,point,NA,95682
2020-12-14,2 wk ahead inc case,2020-12-26,49,point,NA,14825
2020-12-14,2 wk ahead inc case,2020-12-26,50,point,NA,837
2020-12-14,2 wk ahead inc case,2020-12-26,51,point,NA,31960
2020-12-14,2 wk ahead inc case,2020-12-26,53,point,NA,27440
2020-12-14,2 wk ahead inc case,2020-12-26,54,point,NA,8464
2020-12-14,2 wk ahead inc case,2020-12-26,55,point,NA,23696
2020-12-14,2 wk ahead inc case,2020-12-26,56,point,NA,2171
2020-12-14,2 wk ahead inc case,2020-12-26,72,point,NA,5982
2020-12-14,2 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,point,NA,79
2020-12-14,2 wk ahead inc case,2020-12-26,69,point,NA,7
2020-12-14,2 wk ahead inc case,2020-12-26,78,point,NA,158
2020-12-14,3 wk ahead inc case,2021-01-02,01,point,NA,27657
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4013
2020-12-14,3 wk ahead inc case,2021-01-02,04,point,NA,46779
2020-12-14,3 wk ahead inc case,2021-01-02,05,point,NA,14238
2020-12-14,3 wk ahead inc case,2021-01-02,06,point,NA,289089
2020-12-14,3 wk ahead inc case,2021-01-02,08,point,NA,22420
2020-12-14,3 wk ahead inc case,2021-01-02,09,point,NA,19366
2020-12-14,3 wk ahead inc case,2021-01-02,10,point,NA,5812
2020-12-14,3 wk ahead inc case,2021-01-02,11,point,NA,1515
2020-12-14,3 wk ahead inc case,2021-01-02,12,point,NA,78219
2020-12-14,3 wk ahead inc case,2021-01-02,13,point,NA,47138
2020-12-14,3 wk ahead inc case,2021-01-02,15,point,NA,945
2020-12-14,3 wk ahead inc case,2021-01-02,16,point,NA,9768
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,NA,52134
2020-12-14,3 wk ahead inc case,2021-01-02,18,point,NA,38515
2020-12-14,3 wk ahead inc case,2021-01-02,19,point,NA,8836
2020-12-14,3 wk ahead inc case,2021-01-02,20,point,NA,14038
2020-12-14,3 wk ahead inc case,2021-01-02,21,point,NA,21879
2020-12-14,3 wk ahead inc case,2021-01-02,22,point,NA,17655
2020-12-14,3 wk ahead inc case,2021-01-02,23,point,NA,3200
2020-12-14,3 wk ahead inc case,2021-01-02,24,point,NA,22443
2020-12-14,3 wk ahead inc case,2021-01-02,25,point,NA,38673
2020-12-14,3 wk ahead inc case,2021-01-02,26,point,NA,28757
2020-12-14,3 wk ahead inc case,2021-01-02,27,point,NA,19895
2020-12-14,3 wk ahead inc case,2021-01-02,28,point,NA,14123
2020-12-14,3 wk ahead inc case,2021-01-02,29,point,NA,21647
2020-12-14,3 wk ahead inc case,2021-01-02,30,point,NA,3866
2020-12-14,3 wk ahead inc case,2021-01-02,31,point,NA,6010
2020-12-14,3 wk ahead inc case,2021-01-02,32,point,NA,16976
2020-12-14,3 wk ahead inc case,2021-01-02,33,point,NA,6780
2020-12-14,3 wk ahead inc case,2021-01-02,34,point,NA,33180
2020-12-14,3 wk ahead inc case,2021-01-02,35,point,NA,9356
2020-12-14,3 wk ahead inc case,2021-01-02,36,point,NA,76750
2020-12-14,3 wk ahead inc case,2021-01-02,37,point,NA,49740
2020-12-14,3 wk ahead inc case,2021-01-02,38,point,NA,2017
2020-12-14,3 wk ahead inc case,2021-01-02,39,point,NA,74400
2020-12-14,3 wk ahead inc case,2021-01-02,40,point,NA,18522
2020-12-14,3 wk ahead inc case,2021-01-02,41,point,NA,9073
2020-12-14,3 wk ahead inc case,2021-01-02,42,point,NA,77253
2020-12-14,3 wk ahead inc case,2021-01-02,44,point,NA,6626
2020-12-14,3 wk ahead inc case,2021-01-02,45,point,NA,24930
2020-12-14,3 wk ahead inc case,2021-01-02,46,point,NA,3460
2020-12-14,3 wk ahead inc case,2021-01-02,47,point,NA,47845
2020-12-14,3 wk ahead inc case,2021-01-02,48,point,NA,97883
2020-12-14,3 wk ahead inc case,2021-01-02,49,point,NA,14214
2020-12-14,3 wk ahead inc case,2021-01-02,50,point,NA,862
2020-12-14,3 wk ahead inc case,2021-01-02,51,point,NA,34660
2020-12-14,3 wk ahead inc case,2021-01-02,53,point,NA,29960
2020-12-14,3 wk ahead inc case,2021-01-02,54,point,NA,8533
2020-12-14,3 wk ahead inc case,2021-01-02,55,point,NA,23078
2020-12-14,3 wk ahead inc case,2021-01-02,56,point,NA,1942
2020-12-14,3 wk ahead inc case,2021-01-02,72,point,NA,6510
2020-12-14,3 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,point,NA,72
2020-12-14,3 wk ahead inc case,2021-01-02,69,point,NA,13
2020-12-14,3 wk ahead inc case,2021-01-02,78,point,NA,174
2020-12-14,4 wk ahead inc case,2021-01-09,01,point,NA,27853
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,3876
2020-12-14,4 wk ahead inc case,2021-01-09,04,point,NA,45565
2020-12-14,4 wk ahead inc case,2021-01-09,05,point,NA,14036
2020-12-14,4 wk ahead inc case,2021-01-09,06,point,NA,280424
2020-12-14,4 wk ahead inc case,2021-01-09,08,point,NA,21414
2020-12-14,4 wk ahead inc case,2021-01-09,09,point,NA,18703
2020-12-14,4 wk ahead inc case,2021-01-09,10,point,NA,5688
2020-12-14,4 wk ahead inc case,2021-01-09,11,point,NA,1507
2020-12-14,4 wk ahead inc case,2021-01-09,12,point,NA,77488
2020-12-14,4 wk ahead inc case,2021-01-09,13,point,NA,47530
2020-12-14,4 wk ahead inc case,2021-01-09,15,point,NA,991
2020-12-14,4 wk ahead inc case,2021-01-09,16,point,NA,9282
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,NA,49773
2020-12-14,4 wk ahead inc case,2021-01-09,18,point,NA,36586
2020-12-14,4 wk ahead inc case,2021-01-09,19,point,NA,8524
2020-12-14,4 wk ahead inc case,2021-01-09,20,point,NA,13548
2020-12-14,4 wk ahead inc case,2021-01-09,21,point,NA,20768
2020-12-14,4 wk ahead inc case,2021-01-09,22,point,NA,17177
2020-12-14,4 wk ahead inc case,2021-01-09,23,point,NA,3266
2020-12-14,4 wk ahead inc case,2021-01-09,24,point,NA,22534
2020-12-14,4 wk ahead inc case,2021-01-09,25,point,NA,37248
2020-12-14,4 wk ahead inc case,2021-01-09,26,point,NA,27128
2020-12-14,4 wk ahead inc case,2021-01-09,27,point,NA,18372
2020-12-14,4 wk ahead inc case,2021-01-09,28,point,NA,13983
2020-12-14,4 wk ahead inc case,2021-01-09,29,point,NA,21152
2020-12-14,4 wk ahead inc case,2021-01-09,30,point,NA,3745
2020-12-14,4 wk ahead inc case,2021-01-09,31,point,NA,5602
2020-12-14,4 wk ahead inc case,2021-01-09,32,point,NA,16579
2020-12-14,4 wk ahead inc case,2021-01-09,33,point,NA,6702
2020-12-14,4 wk ahead inc case,2021-01-09,34,point,NA,32388
2020-12-14,4 wk ahead inc case,2021-01-09,35,point,NA,8956
2020-12-14,4 wk ahead inc case,2021-01-09,36,point,NA,76295
2020-12-14,4 wk ahead inc case,2021-01-09,37,point,NA,49017
2020-12-14,4 wk ahead inc case,2021-01-09,38,point,NA,2007
2020-12-14,4 wk ahead inc case,2021-01-09,39,point,NA,72019
2020-12-14,4 wk ahead inc case,2021-01-09,40,point,NA,17937
2020-12-14,4 wk ahead inc case,2021-01-09,41,point,NA,9095
2020-12-14,4 wk ahead inc case,2021-01-09,42,point,NA,75909
2020-12-14,4 wk ahead inc case,2021-01-09,44,point,NA,6260
2020-12-14,4 wk ahead inc case,2021-01-09,45,point,NA,24861
2020-12-14,4 wk ahead inc case,2021-01-09,46,point,NA,3225
2020-12-14,4 wk ahead inc case,2021-01-09,47,point,NA,47288
2020-12-14,4 wk ahead inc case,2021-01-09,48,point,NA,96804
2020-12-14,4 wk ahead inc case,2021-01-09,49,point,NA,13618
2020-12-14,4 wk ahead inc case,2021-01-09,50,point,NA,864
2020-12-14,4 wk ahead inc case,2021-01-09,51,point,NA,34750
2020-12-14,4 wk ahead inc case,2021-01-09,53,point,NA,30400
2020-12-14,4 wk ahead inc case,2021-01-09,54,point,NA,8344
2020-12-14,4 wk ahead inc case,2021-01-09,55,point,NA,22148
2020-12-14,4 wk ahead inc case,2021-01-09,56,point,NA,1809
2020-12-14,4 wk ahead inc case,2021-01-09,72,point,NA,6962
2020-12-14,4 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,point,NA,66
2020-12-14,4 wk ahead inc case,2021-01-09,69,point,NA,27
2020-12-14,4 wk ahead inc case,2021-01-09,78,point,NA,191
