forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.5,17921
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,20674
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,23695
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,31844
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,36449
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,39608
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,42962
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,57134
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,73344
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,91295
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,117600
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,8240
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,9117
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10864
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,15487
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,19012
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,23124
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,28703
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,97
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,115
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,146
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,233
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,368
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,511
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,670
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,6969
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7662
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9163
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,13127
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,17211
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,22271
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,27032
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,4176
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4821
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5487
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7605
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10261
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13337
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,16601
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,2601
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2811
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3127
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4150
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5650
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7619
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,9386
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,28561
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,30838
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,34198
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,51592
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,57576
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,66826
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,81189
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,2798
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2897
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,3022
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3919
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,4800
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,5828
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,7164
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,4
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,12
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,205
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,265
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,343
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,401
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,644
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,991
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1556
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,4
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,16
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,33
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,65
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,3505
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,3892
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4295
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,6249
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8054
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,10575
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,14209
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,2
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,22
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,50
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,90
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,155
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10553
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2469
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10586
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7248
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29305
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,16859
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5820
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1197
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,657
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,28475
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11084
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,498
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6467
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52007
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22143
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,14775
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7282
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,14109
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3961
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,527
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6543
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10607
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,22625
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18327
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5304
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16198
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5800
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8781
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6413
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1012
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13361
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,6349
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16606
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,18042
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7647
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24109
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8377
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3512
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,17333
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,3135
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7665
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,8958
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,15995
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,46842
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,12057
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,147
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9631
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,5952
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3037
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,36375
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2733
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,415
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4812
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,17
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11571
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,2979
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,14699
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7698
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,30206
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,20874
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,7229
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1326
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,816
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,30582
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12139
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,482
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6763
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,60430
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,26479
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,17858
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8377
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,16094
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,4003
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,760
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7760
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,12893
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27682
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,23489
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5664
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18491
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6341
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10798
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,7143
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1254
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,16132
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,7578
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,19859
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,20389
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,9014
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,28084
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8313
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,3970
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,20354
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3918
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8161
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10787
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,17041
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,51981
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,13614
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,181
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11393
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6792
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3602
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,42071
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3222
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,411
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,5244
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,19
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,12162
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3279
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,17680
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,8080
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,30579
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,23434
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,8537
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1368
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,914
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,31124
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12845
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,483
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6953
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,67635
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,29584
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,19802
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,9017
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,17198
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,4086
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,924
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8523
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,14488
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,31163
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,26932
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,6000
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19414
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6692
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,12388
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7689
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1453
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,18275
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,8784
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,22016
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,22170
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9986
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,31383
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8279
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4278
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,22507
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,4719
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8498
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11967
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,17203
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,55297
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,14615
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,213
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12491
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7316
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,3908
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,47052
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3563
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,409
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5694
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,20
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12571
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3552
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,18824
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8448
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,31266
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,25402
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,9732
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1416
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,958
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,32851
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13198
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,480
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7282
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,74766
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,32528
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,20049
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,9121
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,17917
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,4102
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,993
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,9018
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,15949
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,34372
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,29366
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,6024
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19987
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,7141
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,13447
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,8030
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1617
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,20030
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,9986
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,23848
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,23318
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,10560
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,33451
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8278
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4467
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,24118
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,5435
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,8639
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,12987
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,17921
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,57134
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,15487
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,233
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,13127
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7605
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4150
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,51592
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3919
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,401
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,4
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,6249
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,22
