forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.1,32627
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.25,37845
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,45828
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,57519
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,72091
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.975,91129
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.025,63259
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.1,71284
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.25,75590
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,86812
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,114562
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,160052
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.975,233421
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.025,12601
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.1,16609
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.25,21085
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,28861
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,39643
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,51940
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.975,68796
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.025,1267
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.1,1350
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.25,1629
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,2112
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,2979
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,3830
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.975,3991
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.025,5999
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.1,6889
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.25,8917
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,13647
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,20885
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,27846
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.975,34182
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.025,14423
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.1,18314
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.25,24657
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,33887
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,41525
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,51007
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.975,52464
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.025,6231
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.1,6910
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.25,7569
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8475
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,9801
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,12506
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.975,15300
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.025,33996
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.1,38911
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.25,45889
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,61039
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,93121
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,127776
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.975,189878
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.025,4086
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.1,4708
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.25,5844
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,8182
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,11017
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,14640
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.975,19984
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.025,395
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.1,532
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.25,683
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,920
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1376
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1941
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.975,2881
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,14
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.975,21
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.025,4736
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.1,5435
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.25,6205
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,7681
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9733
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12196
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.975,16737
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.025,5
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.1,5
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.25,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,28
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,49
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,85
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.975,133
2020-11-16,1 wk ahead inc case,2020-11-21,01,point,NA,13914
2020-11-16,1 wk ahead inc case,2020-11-21,02,point,NA,4079
2020-11-16,1 wk ahead inc case,2020-11-21,04,point,NA,19320
2020-11-16,1 wk ahead inc case,2020-11-21,05,point,NA,10864
2020-11-16,1 wk ahead inc case,2020-11-21,06,point,NA,61026
2020-11-16,1 wk ahead inc case,2020-11-21,08,point,NA,36016
2020-11-16,1 wk ahead inc case,2020-11-21,09,point,NA,18848
2020-11-16,1 wk ahead inc case,2020-11-21,10,point,NA,2330
2020-11-16,1 wk ahead inc case,2020-11-21,11,point,NA,1104
2020-11-16,1 wk ahead inc case,2020-11-21,12,point,NA,42499
2020-11-16,1 wk ahead inc case,2020-11-21,13,point,NA,20352
2020-11-16,1 wk ahead inc case,2020-11-21,15,point,NA,575
2020-11-16,1 wk ahead inc case,2020-11-21,16,point,NA,10565
2020-11-16,1 wk ahead inc case,2020-11-21,17,point,NA,99229
2020-11-16,1 wk ahead inc case,2020-11-21,18,point,NA,45209
2020-11-16,1 wk ahead inc case,2020-11-21,19,point,NA,35732
2020-11-16,1 wk ahead inc case,2020-11-21,20,point,NA,16497
2020-11-16,1 wk ahead inc case,2020-11-21,21,point,NA,20216
2020-11-16,1 wk ahead inc case,2020-11-21,22,point,NA,9703
2020-11-16,1 wk ahead inc case,2020-11-21,23,point,NA,1788
2020-11-16,1 wk ahead inc case,2020-11-21,24,point,NA,13920
2020-11-16,1 wk ahead inc case,2020-11-21,25,point,NA,20308
2020-11-16,1 wk ahead inc case,2020-11-21,26,point,NA,55754
2020-11-16,1 wk ahead inc case,2020-11-21,27,point,NA,46664
2020-11-16,1 wk ahead inc case,2020-11-21,28,point,NA,7793
2020-11-16,1 wk ahead inc case,2020-11-21,29,point,NA,33518
2020-11-16,1 wk ahead inc case,2020-11-21,30,point,NA,7814
2020-11-16,1 wk ahead inc case,2020-11-21,31,point,NA,16285
2020-11-16,1 wk ahead inc case,2020-11-21,32,point,NA,11479
2020-11-16,1 wk ahead inc case,2020-11-21,33,point,NA,2647
2020-11-16,1 wk ahead inc case,2020-11-21,34,point,NA,28434
2020-11-16,1 wk ahead inc case,2020-11-21,35,point,NA,11723
2020-11-16,1 wk ahead inc case,2020-11-21,36,point,NA,36573
2020-11-16,1 wk ahead inc case,2020-11-21,37,point,NA,20516
2020-11-16,1 wk ahead inc case,2020-11-21,38,point,NA,10244
2020-11-16,1 wk ahead inc case,2020-11-21,39,point,NA,51653
2020-11-16,1 wk ahead inc case,2020-11-21,40,point,NA,19160
2020-11-16,1 wk ahead inc case,2020-11-21,41,point,NA,7676
2020-11-16,1 wk ahead inc case,2020-11-21,42,point,NA,40638
2020-11-16,1 wk ahead inc case,2020-11-21,44,point,NA,13621
2020-11-16,1 wk ahead inc case,2020-11-21,45,point,NA,9121
2020-11-16,1 wk ahead inc case,2020-11-21,46,point,NA,11426
2020-11-16,1 wk ahead inc case,2020-11-21,47,point,NA,31010
2020-11-16,1 wk ahead inc case,2020-11-21,48,point,NA,71702
2020-11-16,1 wk ahead inc case,2020-11-21,49,point,NA,21182
2020-11-16,1 wk ahead inc case,2020-11-21,50,point,NA,617
2020-11-16,1 wk ahead inc case,2020-11-21,51,point,NA,11158
2020-11-16,1 wk ahead inc case,2020-11-21,53,point,NA,15594
2020-11-16,1 wk ahead inc case,2020-11-21,54,point,NA,5833
2020-11-16,1 wk ahead inc case,2020-11-21,55,point,NA,53422
2020-11-16,1 wk ahead inc case,2020-11-21,56,point,NA,5445
2020-11-16,1 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-16,1 wk ahead inc case,2020-11-21,66,point,NA,717
2020-11-16,1 wk ahead inc case,2020-11-21,69,point,NA,2
2020-11-16,1 wk ahead inc case,2020-11-21,72,point,NA,4927
2020-11-16,1 wk ahead inc case,2020-11-21,78,point,NA,26
2020-11-16,2 wk ahead inc case,2020-11-28,01,point,NA,16285
2020-11-16,2 wk ahead inc case,2020-11-28,02,point,NA,4875
2020-11-16,2 wk ahead inc case,2020-11-28,04,point,NA,23058
2020-11-16,2 wk ahead inc case,2020-11-28,05,point,NA,12425
2020-11-16,2 wk ahead inc case,2020-11-28,06,point,NA,74104
2020-11-16,2 wk ahead inc case,2020-11-28,08,point,NA,45459
2020-11-16,2 wk ahead inc case,2020-11-28,09,point,NA,22202
2020-11-16,2 wk ahead inc case,2020-11-28,10,point,NA,2917
2020-11-16,2 wk ahead inc case,2020-11-28,11,point,NA,1378
2020-11-16,2 wk ahead inc case,2020-11-28,12,point,NA,47045
2020-11-16,2 wk ahead inc case,2020-11-28,13,point,NA,23153
2020-11-16,2 wk ahead inc case,2020-11-28,15,point,NA,558
2020-11-16,2 wk ahead inc case,2020-11-28,16,point,NA,11905
2020-11-16,2 wk ahead inc case,2020-11-28,17,point,NA,113515
2020-11-16,2 wk ahead inc case,2020-11-28,18,point,NA,55950
2020-11-16,2 wk ahead inc case,2020-11-28,19,point,NA,45538
2020-11-16,2 wk ahead inc case,2020-11-28,20,point,NA,20594
2020-11-16,2 wk ahead inc case,2020-11-28,21,point,NA,23043
2020-11-16,2 wk ahead inc case,2020-11-28,22,point,NA,11641
2020-11-16,2 wk ahead inc case,2020-11-28,23,point,NA,2721
2020-11-16,2 wk ahead inc case,2020-11-28,24,point,NA,17905
2020-11-16,2 wk ahead inc case,2020-11-28,25,point,NA,25530
2020-11-16,2 wk ahead inc case,2020-11-28,26,point,NA,67934
2020-11-16,2 wk ahead inc case,2020-11-28,27,point,NA,57167
2020-11-16,2 wk ahead inc case,2020-11-28,28,point,NA,8783
2020-11-16,2 wk ahead inc case,2020-11-28,29,point,NA,40142
2020-11-16,2 wk ahead inc case,2020-11-28,30,point,NA,8504
2020-11-16,2 wk ahead inc case,2020-11-28,31,point,NA,18859
2020-11-16,2 wk ahead inc case,2020-11-28,32,point,NA,13564
2020-11-16,2 wk ahead inc case,2020-11-28,33,point,NA,3713
2020-11-16,2 wk ahead inc case,2020-11-28,34,point,NA,35276
2020-11-16,2 wk ahead inc case,2020-11-28,35,point,NA,14689
2020-11-16,2 wk ahead inc case,2020-11-28,36,point,NA,47938
2020-11-16,2 wk ahead inc case,2020-11-28,37,point,NA,22112
2020-11-16,2 wk ahead inc case,2020-11-28,38,point,NA,11704
2020-11-16,2 wk ahead inc case,2020-11-28,39,point,NA,63259
2020-11-16,2 wk ahead inc case,2020-11-28,40,point,NA,24234
2020-11-16,2 wk ahead inc case,2020-11-28,41,point,NA,9789
2020-11-16,2 wk ahead inc case,2020-11-28,42,point,NA,52971
2020-11-16,2 wk ahead inc case,2020-11-28,44,point,NA,16097
2020-11-16,2 wk ahead inc case,2020-11-28,45,point,NA,10309
2020-11-16,2 wk ahead inc case,2020-11-28,46,point,NA,13595
2020-11-16,2 wk ahead inc case,2020-11-28,47,point,NA,38872
2020-11-16,2 wk ahead inc case,2020-11-28,48,point,NA,82370
2020-11-16,2 wk ahead inc case,2020-11-28,49,point,NA,25006
2020-11-16,2 wk ahead inc case,2020-11-28,50,point,NA,1057
2020-11-16,2 wk ahead inc case,2020-11-28,51,point,NA,12634
2020-11-16,2 wk ahead inc case,2020-11-28,53,point,NA,20721
2020-11-16,2 wk ahead inc case,2020-11-28,54,point,NA,7268
2020-11-16,2 wk ahead inc case,2020-11-28,55,point,NA,59139
2020-11-16,2 wk ahead inc case,2020-11-28,56,point,NA,6618
2020-11-16,2 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,point,NA,772
2020-11-16,2 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-16,2 wk ahead inc case,2020-11-28,72,point,NA,5712
2020-11-16,2 wk ahead inc case,2020-11-28,78,point,NA,27
2020-11-16,3 wk ahead inc case,2020-12-05,01,point,NA,17582
2020-11-16,3 wk ahead inc case,2020-12-05,02,point,NA,5338
2020-11-16,3 wk ahead inc case,2020-12-05,04,point,NA,26259
2020-11-16,3 wk ahead inc case,2020-12-05,05,point,NA,13238
2020-11-16,3 wk ahead inc case,2020-12-05,06,point,NA,82995
2020-11-16,3 wk ahead inc case,2020-12-05,08,point,NA,53640
2020-11-16,3 wk ahead inc case,2020-12-05,09,point,NA,25806
2020-11-16,3 wk ahead inc case,2020-12-05,10,point,NA,3294
2020-11-16,3 wk ahead inc case,2020-12-05,11,point,NA,1592
2020-11-16,3 wk ahead inc case,2020-12-05,12,point,NA,48625
2020-11-16,3 wk ahead inc case,2020-12-05,13,point,NA,25467
2020-11-16,3 wk ahead inc case,2020-12-05,15,point,NA,504
2020-11-16,3 wk ahead inc case,2020-12-05,16,point,NA,12477
2020-11-16,3 wk ahead inc case,2020-12-05,17,point,NA,125371
2020-11-16,3 wk ahead inc case,2020-12-05,18,point,NA,62740
2020-11-16,3 wk ahead inc case,2020-12-05,19,point,NA,52714
2020-11-16,3 wk ahead inc case,2020-12-05,20,point,NA,24327
2020-11-16,3 wk ahead inc case,2020-12-05,21,point,NA,24590
2020-11-16,3 wk ahead inc case,2020-12-05,22,point,NA,12467
2020-11-16,3 wk ahead inc case,2020-12-05,23,point,NA,4053
2020-11-16,3 wk ahead inc case,2020-12-05,24,point,NA,21416
2020-11-16,3 wk ahead inc case,2020-12-05,25,point,NA,30655
2020-11-16,3 wk ahead inc case,2020-12-05,26,point,NA,80607
2020-11-16,3 wk ahead inc case,2020-12-05,27,point,NA,64601
2020-11-16,3 wk ahead inc case,2020-12-05,28,point,NA,9280
2020-11-16,3 wk ahead inc case,2020-12-05,29,point,NA,44477
2020-11-16,3 wk ahead inc case,2020-12-05,30,point,NA,8744
2020-11-16,3 wk ahead inc case,2020-12-05,31,point,NA,21321
2020-11-16,3 wk ahead inc case,2020-12-05,32,point,NA,15080
2020-11-16,3 wk ahead inc case,2020-12-05,33,point,NA,4628
2020-11-16,3 wk ahead inc case,2020-12-05,34,point,NA,41875
2020-11-16,3 wk ahead inc case,2020-12-05,35,point,NA,16928
2020-11-16,3 wk ahead inc case,2020-12-05,36,point,NA,57255
2020-11-16,3 wk ahead inc case,2020-12-05,37,point,NA,22940
2020-11-16,3 wk ahead inc case,2020-12-05,38,point,NA,12425
2020-11-16,3 wk ahead inc case,2020-12-05,39,point,NA,72507
2020-11-16,3 wk ahead inc case,2020-12-05,40,point,NA,27365
2020-11-16,3 wk ahead inc case,2020-12-05,41,point,NA,12395
2020-11-16,3 wk ahead inc case,2020-12-05,42,point,NA,62544
2020-11-16,3 wk ahead inc case,2020-12-05,44,point,NA,19378
2020-11-16,3 wk ahead inc case,2020-12-05,45,point,NA,10578
2020-11-16,3 wk ahead inc case,2020-12-05,46,point,NA,14571
2020-11-16,3 wk ahead inc case,2020-12-05,47,point,NA,43379
2020-11-16,3 wk ahead inc case,2020-12-05,48,point,NA,85935
2020-11-16,3 wk ahead inc case,2020-12-05,49,point,NA,27122
2020-11-16,3 wk ahead inc case,2020-12-05,50,point,NA,1519
2020-11-16,3 wk ahead inc case,2020-12-05,51,point,NA,13029
2020-11-16,3 wk ahead inc case,2020-12-05,53,point,NA,25201
2020-11-16,3 wk ahead inc case,2020-12-05,54,point,NA,8228
2020-11-16,3 wk ahead inc case,2020-12-05,55,point,NA,61073
2020-11-16,3 wk ahead inc case,2020-12-05,56,point,NA,7438
2020-11-16,3 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,point,NA,844
2020-11-16,3 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-16,3 wk ahead inc case,2020-12-05,72,point,NA,6822
2020-11-16,3 wk ahead inc case,2020-12-05,78,point,NA,27
2020-11-16,4 wk ahead inc case,2020-12-12,01,point,NA,17638
2020-11-16,4 wk ahead inc case,2020-12-12,02,point,NA,5815
2020-11-16,4 wk ahead inc case,2020-12-12,04,point,NA,28266
2020-11-16,4 wk ahead inc case,2020-12-12,05,point,NA,13489
2020-11-16,4 wk ahead inc case,2020-12-12,06,point,NA,87519
2020-11-16,4 wk ahead inc case,2020-12-12,08,point,NA,59613
2020-11-16,4 wk ahead inc case,2020-12-12,09,point,NA,28635
2020-11-16,4 wk ahead inc case,2020-12-12,10,point,NA,3436
2020-11-16,4 wk ahead inc case,2020-12-12,11,point,NA,1770
2020-11-16,4 wk ahead inc case,2020-12-12,12,point,NA,50013
2020-11-16,4 wk ahead inc case,2020-12-12,13,point,NA,26169
2020-11-16,4 wk ahead inc case,2020-12-12,15,point,NA,461
2020-11-16,4 wk ahead inc case,2020-12-12,16,point,NA,12634
2020-11-16,4 wk ahead inc case,2020-12-12,17,point,NA,139464
2020-11-16,4 wk ahead inc case,2020-12-12,18,point,NA,65201
2020-11-16,4 wk ahead inc case,2020-12-12,19,point,NA,57324
2020-11-16,4 wk ahead inc case,2020-12-12,20,point,NA,28489
2020-11-16,4 wk ahead inc case,2020-12-12,21,point,NA,25022
2020-11-16,4 wk ahead inc case,2020-12-12,22,point,NA,12574
2020-11-16,4 wk ahead inc case,2020-12-12,23,point,NA,5710
2020-11-16,4 wk ahead inc case,2020-12-12,24,point,NA,24651
2020-11-16,4 wk ahead inc case,2020-12-12,25,point,NA,34952
2020-11-16,4 wk ahead inc case,2020-12-12,26,point,NA,87092
2020-11-16,4 wk ahead inc case,2020-12-12,27,point,NA,69421
2020-11-16,4 wk ahead inc case,2020-12-12,28,point,NA,9656
2020-11-16,4 wk ahead inc case,2020-12-12,29,point,NA,48222
2020-11-16,4 wk ahead inc case,2020-12-12,30,point,NA,8443
2020-11-16,4 wk ahead inc case,2020-12-12,31,point,NA,23752
2020-11-16,4 wk ahead inc case,2020-12-12,32,point,NA,15597
2020-11-16,4 wk ahead inc case,2020-12-12,33,point,NA,5819
2020-11-16,4 wk ahead inc case,2020-12-12,34,point,NA,45871
2020-11-16,4 wk ahead inc case,2020-12-12,35,point,NA,18760
2020-11-16,4 wk ahead inc case,2020-12-12,36,point,NA,66640
2020-11-16,4 wk ahead inc case,2020-12-12,37,point,NA,22579
2020-11-16,4 wk ahead inc case,2020-12-12,38,point,NA,12590
2020-11-16,4 wk ahead inc case,2020-12-12,39,point,NA,78256
2020-11-16,4 wk ahead inc case,2020-12-12,40,point,NA,29052
2020-11-16,4 wk ahead inc case,2020-12-12,41,point,NA,15288
2020-11-16,4 wk ahead inc case,2020-12-12,42,point,NA,70215
2020-11-16,4 wk ahead inc case,2020-12-12,44,point,NA,22279
2020-11-16,4 wk ahead inc case,2020-12-12,45,point,NA,10346
2020-11-16,4 wk ahead inc case,2020-12-12,46,point,NA,15109
2020-11-16,4 wk ahead inc case,2020-12-12,47,point,NA,45828
2020-11-16,4 wk ahead inc case,2020-12-12,48,point,NA,86812
2020-11-16,4 wk ahead inc case,2020-12-12,49,point,NA,28861
2020-11-16,4 wk ahead inc case,2020-12-12,50,point,NA,2112
2020-11-16,4 wk ahead inc case,2020-12-12,51,point,NA,13647
2020-11-16,4 wk ahead inc case,2020-12-12,53,point,NA,33887
2020-11-16,4 wk ahead inc case,2020-12-12,54,point,NA,8475
2020-11-16,4 wk ahead inc case,2020-12-12,55,point,NA,61039
2020-11-16,4 wk ahead inc case,2020-12-12,56,point,NA,8182
2020-11-16,4 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,point,NA,920
2020-11-16,4 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-16,4 wk ahead inc case,2020-12-12,72,point,NA,7681
2020-11-16,4 wk ahead inc case,2020-12-12,78,point,NA,28
